time_min,temp_C,humidity_%,co2_ppm,label
34.5,31.233567685413085,45.196958584788085,459.9901732830694,1
35.0,31.014213538809955,46.248519344034655,460.5184656397692,1
35.5,30.799355979675816,48.98242630069651,457.46968489433686,1
36.0,30.981985229901408,44.87852101711987,459.7938447243978,1
36.5,31.194434060385163,44.423341730251444,460.2995240200793,1
37.0,31.432137718728736,42.81857279562525,461.234866967799,1
37.5,31.38256852119662,43.65234854977676,459.8883069299951,1
38.0,31.370861258076907,48.09629159713469,459.9106692794418,1
38.5,31.632359672348432,47.91041806087165,458.4083917311714,1
39.0,31.61831543465058,47.942597139953804,463.37942686785806,1
39.5,31.65742788266398,47.85147199981158,458.7954141202587,1
40.0,31.57261164391755,48.914792323429204,458.9684079214336,1
40.5,31.492553486296842,46.64875236215703,458.63061825964434,1
41.0,31.41159904185672,45.65828531601915,452.83146070738223,1
41.5,31.4179697252918,45.19366233515274,455.01490006662175,1
42.0,31.450205972041655,45.42432832429275,453.98293650575494,1
42.5,31.4591325633589,45.813675912639866,455.4643173289909,1
43.0,31.88264163826923,42.262726244756415,457.5176524867191,1
43.5,32.00030090508128,45.33988454235554,455.3332736812913,1
44.0,32.18563242937087,44.75606146442997,454.2156625303548,1
44.5,32.04359072946881,45.247192098238756,459.6944295667212,1
45.0,31.999442392501418,45.61073540070316,465.4224268113203,1
45.5,32.24559104060678,44.83200936008638,466.4293444914194,1
46.0,32.25978945513799,47.90099053425859,460.8966160298086,1
46.5,32.37221217630601,47.17978982222199,457.1800820391341,1
47.0,32.768015182464964,46.13347413802662,455.68000419433446,1
47.5,32.7539945191883,45.6362935736918,453.6321792314531,1
48.0,32.80687043464637,44.83801817045566,457.7212876427907,1
48.5,33.08549849380087,44.10955218946191,455.3451986332031,1
49.0,33.33041142061933,43.21280006675698,450.9391071332569,1
49.5,33.183756743445834,43.39442342072109,448.8717798997364,1
50.0,33.47981927889428,42.64954915003338,446.0002852509256,1
50.5,33.51076176074432,43.414034964016466,449.6522814593049,1
51.0,33.491855652011616,43.0891881613692,457.13117780495423,1
51.5,33.414015164218334,43.74452594529003,460.49760446777526,1
52.0,33.4458047660537,42.80646972330946,458.61153844956067,1
52.5,33.629410142107346,41.99501768395874,452.7105008805885,1
53.0,33.78046601553646,38.3049306886396,449.2028499109791,1
53.5,34.1319088777429,38.3445544992703,451.8525409581319,1
54.0,34.397189598922246,37.35730316569958,450.6842094679271,1
54.5,34.4346456416812,36.57297536874399,452.68386454996937,1
55.0,34.501962634545606,36.70538624973991,454.1725789950168,1
55.5,34.70522725288937,35.95909984565621,456.94291934238646,1
56.0,34.78328230770328,36.382926047636225,456.84307725254064,1
56.5,34.93163170405472,36.05366188589645,458.31233239080206,1
57.0,35.2400998748838,35.36731783545169,460.8785881669498,1
57.5,35.49581564907647,35.08976793476694,462.7472319319637,1
58.0,35.55169290630489,34.72005761083963,460.9878649013581,1
58.5,35.71622419191736,37.79740180210454,461.9668107674345,1
59.0,36.27207900747351,36.47772160508982,464.0046745602494,1
59.5,36.583463788522906,35.37947194676781,459.9454980601848,1
