time_min,temp_C,humidity_%,co2_ppm,label
39.5,30.522450708190316,29.813990239701745,463.8061951092537,1
40.0,30.82884030054313,28.421653476511963,463.6348085006555,1
40.5,31.028449854372877,27.634093967072737,463.40510067412424,1
41.0,31.24673130497431,27.114772523947487,464.46634958219147,1
41.5,31.379111071738738,27.150383532113583,464.2957435689748,1
42.0,31.532024354968804,26.76407141435078,463.599466521285,1
42.5,31.476428370052897,26.927843037912645,464.1263903134519,1
43.0,31.628914122065517,26.96922686665333,464.69061851124815,1
43.5,31.765728676363985,26.83298698139482,465.3268282667708,1
44.0,31.687524065843913,26.472496113831316,465.10804012068115,1
44.5,31.871386078909964,26.183635579439166,461.5225180049039,1
45.0,32.07215318975288,25.554682330204432,459.49461809672005,1
45.5,32.08343341889215,25.57241684235024,458.09527501534325,1
46.0,32.325729661367305,26.10227336938655,455.6671178330458,1
46.5,32.37909613838412,26.408865440747263,453.8691437990423,1
47.0,32.51741881445137,25.899955561440713,456.55880064432114,1
47.5,32.78281406223426,25.329492352798596,453.0347591984667,1
48.0,33.124170387365936,25.379155307312846,455.9989067055537,1
48.5,33.135143967875955,25.177808538635798,454.76573654250217,1
49.0,33.275684761623786,24.93152349342422,453.6300755671848,1
49.5,33.45441420022252,24.142632865789302,453.52840822219747,1
50.0,33.50768743367002,24.596969432750043,451.9731231491982,1
50.5,33.85678765904797,24.197721956955107,451.80814666616874,1
51.0,34.14338761682011,24.134095412187666,453.02423834195434,1
51.5,34.125355828155385,23.912022856200718,454.6524823796834,1
52.0,34.091123910666376,24.003173085280118,454.1391496957176,1
52.5,33.91231200111532,23.955124559828512,452.2434374161614,1
53.0,33.99072827889028,23.74220983517726,457.10487597502635,1
53.5,33.968638173195586,23.32235435956089,461.6483891454766,1
54.0,34.025310269402866,22.881898222106926,463.0012256887647,1
54.5,34.3241416224471,19.85512716604815,463.14574082545374,1
55.0,34.342195380344585,19.48360990052934,460.86589563303994,1
55.5,34.53669695761632,17.56933021271018,457.32621931073743,1
56.0,34.543272101603065,15.190223969879547,455.916571206954,1
56.5,34.83621827882014,14.14635405279066,459.2912873693368,1
57.0,34.92287719485966,14.02081566860825,460.7243007439515,1
57.5,35.23946415191671,14.343818127735915,463.752937524525,1
58.0,35.37955486173301,16.450196897095278,463.2500573223332,1
58.5,35.79610921711232,16.088390606110597,465.7653592699269,1
59.0,35.86589923048726,16.969064344118546,467.60250038544723,1
59.5,36.117714151036715,17.22017070284894,465.2779630135523,1
