time_min,temp_C,humidity_%,co2_ppm,label
28.0,28.636426341167702,42.15934537102757,424.114781074615,0
28.5,28.59004161734811,41.34170160064417,423.22196210721773,0
29.0,28.544540653324223,41.10899757334266,431.04148445073827,0
29.5,28.68171780734242,41.920910677337666,428.6328456816213,0
30.0,28.103431538361686,42.60855953433993,431.5350538052897,0
30.5,28.341299192256695,40.95561072628387,431.765439151331,0
31.0,28.389858982745295,40.462279109895604,427.4075534287397,0
31.5,28.346071057581987,40.56503728724461,429.85344191945063,0
32.0,28.33787005453856,42.090838318114294,428.4319872739346,0
32.5,28.307481440372477,41.61252142114992,428.27467561745834,0
33.0,27.994157908638645,41.19479900068016,426.7267547504896,0
33.5,28.412182660368877,41.792307316677295,428.9373733516249,0
34.0,28.167387983342714,41.18680343574442,430.44095802444804,0
34.5,28.406310093579446,41.416284502840014,432.83996765169354,0
35.0,28.167943179958357,40.28218802437728,429.3747466734672,0
35.5,28.35265650282112,40.63061246101493,428.7957005401498,0
36.0,28.368444601546653,41.07232941521864,429.7786920365533,0
36.5,28.41365122687728,39.380144767546504,428.5716565857715,0
37.0,28.69253926350884,39.386551450488895,430.1560215393225,0
37.5,28.51201756949734,39.682089156030514,426.5028414337314,0
38.0,28.582101714313964,39.230386296512336,427.02370763902286,0
38.5,28.623275668089825,39.52048086541642,429.70158835845524,0
39.0,28.16031326971368,39.29506307645069,422.86634186173006,0
39.5,28.18751383813897,39.475523503389745,427.27015656531887,0
40.0,28.149960626553657,39.15830752446178,425.52938498393394,0
40.5,28.148011496280333,41.02712207550201,426.8107437038855,0
41.0,28.320277417836166,40.35113516003512,424.74144033572026,0
41.5,28.140502216992907,40.63324248290219,423.6620431060997,0
42.0,27.964713770010217,41.9418054898812,422.01701833599344,0
42.5,28.077095901331546,40.991474818241855,425.86754254428314,0
43.0,27.78182552744547,41.32639782581829,431.95023448922234,0
43.5,28.05477476867298,41.35534602741113,424.84719921988744,0
44.0,27.683894047542232,41.54943242816771,433.1119505703387,0
44.5,28.04155679766001,40.81482291546913,430.43849136957357,0
45.0,27.934839088844143,41.33621787064132,430.64812668491345,0
45.5,28.103619181671306,41.05634048000439,428.4570380840768,0
46.0,28.22688963493679,39.852743496138245,431.8393945761363,0
46.5,28.07321835335579,39.56885933255646,429.8030151466368,0
47.0,27.999353349632926,40.03709931645002,427.2773983843677,0
47.5,28.22649571705627,39.8476494123677,428.94785923815255,0
48.0,28.088980409487537,40.373980492373356,427.9730672222247,0
48.5,27.903160961134848,40.52573365435683,427.2919515019782,0
49.0,28.32819568790447,40.224465956883904,425.73802689831876,0
49.5,28.391074630377076,39.229290014723446,431.6683253020319,0
50.0,28.5753143420715,39.574674112818165,430.03583047739465,0
50.5,28.469614889309998,40.23441023245318,425.18806987155574,0
51.0,28.43473088073351,40.836992512850856,426.0818639112359,0
51.5,28.458084587539062,39.85890045597395,425.96421706527786,0
52.0,28.20100203820302,40.246030696998865,421.734602524443,0
52.5,28.29255343061779,40.97171185941564,422.5181680230587,0
53.0,28.245644336446553,41.25289737162534,423.602108023239,0
53.5,28.032870545148107,41.36966417608165,426.75595703687935,0
54.0,28.093983255327945,41.598554203801044,425.64649666290705,0
54.5,28.00196943301259,42.74081625527966,422.86902379637485,0
55.0,27.739819163498044,42.49089247775072,422.9931594433553,0
55.5,27.431413650716177,43.94963469812335,422.2143390265603,0
56.0,27.667472819188788,42.55647068177761,425.6330272668906,0
56.5,27.82068404571164,42.62817683291105,417.9289438318648,0
57.0,27.774075533089608,42.9708653249601,418.26313063468507,0
57.5,28.29395432244349,44.259435077502104,417.95988827871406,0
58.0,28.68100347371175,43.82279063419413,420.408096200141,0
58.5,28.355714665328243,43.194462261269116,424.78657170898714,0
59.0,27.84818497702809,43.29320086643232,422.6982826435719,0
59.5,28.233632546692824,44.06910625122798,424.63688701048665,0
