time_min,temp_C,humidity_%,co2_ppm,label
18.0,17.954314229693786,57.25165750586886,436.01669527095123,1
18.5,17.93071576278323,57.57579992940111,435.74661970194194,1
19.0,17.94466114846105,57.11468805388404,436.36047963880725,1
19.5,17.97629975840236,57.47901609276122,434.22300211302627,1
20.0,18.004339842445443,57.14656721672036,433.9381615161832,1
20.5,18.070154538629733,56.91233977158547,433.2482232629505,1
21.0,18.116176075662942,56.59555903346625,433.03172201153984,1
21.5,18.136037164273358,56.16419122744118,431.3932017577782,1
22.0,17.994203274645567,56.838378937469116,433.1808171847644,1
22.5,18.22568621860257,56.09715298125291,432.18130038445383,1
23.0,18.436887140886398,55.51161079460347,432.7454650071061,1
23.5,18.411545305913183,55.333489921830335,431.51188738309196,1
24.0,18.495712422031193,55.20902631291796,431.24226175538155,1
24.5,18.617045757512898,54.7438084440757,428.7476802797624,1
25.0,18.582211324923968,55.00259785650143,431.29382349108175,1
25.5,18.663708208680855,55.057301407773906,430.1267992338559,1
26.0,18.804159249859644,46.86558544884423,429.97472706662836,1
26.5,18.543432551830684,48.9694632488006,431.60752655438785,1
27.0,18.5490347315624,49.34140245949411,433.45249611434645,1
27.5,18.445835669163724,47.18549192064122,432.2787468436771,1
28.0,18.49865481939149,47.47370199791429,428.93228870635386,1
28.5,18.435080635943223,51.36031697937956,431.74383942230065,1
29.0,18.72343281608619,50.0085112421408,434.9423243462197,1
29.5,18.663874844254728,50.91568725436607,437.29599709312527,1
30.0,19.00445129821355,52.0848465246433,439.2984435688171,1
30.5,18.82027425259763,52.258899689432376,439.0016175647788,1
31.0,18.976353174670898,51.65958156444914,438.4355041480237,1
31.5,18.911083901813697,55.01180673891561,438.5509017873152,1
32.0,18.771296516653717,55.87773491932272,438.81830702688876,1
32.5,18.69257667130286,56.25508061816043,438.2735532153016,1
33.0,18.828971626299822,55.906171792464846,440.4808159163867,1
33.5,18.829147839156395,58.153658151509894,441.23964691301774,1
34.0,19.060980393807522,57.03683011912198,440.78923527966714,1
34.5,19.27398172082503,56.219010634698414,441.32489494524617,1
35.0,19.100316105416606,56.77757790558298,443.2118425388145,1
35.5,19.004558846203754,56.99460692126815,446.0297678928419,1
36.0,19.290710547429402,55.66439533641391,441.96811904835494,1
36.5,19.273121174937707,55.39847297642861,442.03490978290483,1
37.0,19.036165834502654,56.71399114992879,441.60976828967364,1
37.5,18.78670189537872,58.19213150564619,442.33798087828677,1
38.0,18.747405028295557,55.30649066347316,449.73090127302055,1
38.5,18.541760025183,55.852372646152475,451.5403112601942,1
39.0,18.449010800528026,54.62032773457224,452.05011884616084,1
39.5,18.906815456336183,52.33673792672101,451.6467072417032,1
40.0,18.938573420445447,51.9797579088845,448.7866685748469,1
40.5,18.959255716813253,52.55384671572901,447.5840730848,1
41.0,18.750269710664526,55.70445514766336,450.26889285321124,1
41.5,18.703909705638434,55.364844021182314,448.24930451561517,1
42.0,18.71601935657854,54.61542959318815,451.17845433077593,1
42.5,19.009421844835735,52.94070424009322,456.0856284687722,1
43.0,19.043288484338383,53.256151687648526,453.77653743685636,1
43.5,19.443109075216,52.120663612761525,456.9404699157414,1
44.0,19.639385154369585,50.289805896031396,458.3358499728991,1
44.5,19.648045360738458,49.73090087767535,463.794427786855,1
45.0,19.893759749011842,50.184976419952065,458.97959356304557,1
45.5,19.870429374473837,49.658425333797155,455.30111015596054,1
46.0,20.211148029069815,49.04859043267744,458.1966578618873,1
46.5,20.311338587248642,49.01716917583061,453.7313275437663,1
47.0,20.210015819622562,49.02111313303646,449.0780132377783,1
47.5,20.501800756852543,48.76140841236127,451.6152604129171,1
48.0,20.541622949158796,48.67508274505518,452.99513735602835,1
48.5,20.746642697779905,49.023098265521135,452.4926403474451,1
49.0,20.656898937843835,48.97899637050602,449.7579782600651,1
49.5,20.49004784301224,49.234387583525645,448.89600107403044,1
50.0,20.76830021015156,48.57351540918625,447.4587396173038,1
50.5,21.058938383736788,47.274488330611604,447.9802319942263,1
51.0,21.367385157500706,45.603416890679306,452.2815205779874,1
51.5,21.47469125086814,45.2367421034698,451.6551332308602,1
52.0,21.751221911460565,45.013972662719794,448.49158775570976,1
52.5,21.730523317262563,45.14609434438637,442.48809626179417,1
53.0,21.445918047793924,45.78757904283595,440.48309847578594,1
53.5,21.155295936309965,46.54585897358012,437.50853436661987,1
54.0,21.517532985506698,45.850619218090905,435.03973671609936,1
54.5,21.963178921444495,44.319322601590734,436.2499091808932,1
55.0,22.431921387254604,42.46041636543944,433.13757962193085,1
55.5,22.836745802621056,40.31631611303841,436.26540063119677,1
56.0,23.007218190492967,40.18375274876646,436.2060807223745,1
56.5,23.02385632731261,39.97817780465629,435.4243795894998,1
57.0,22.906238832669533,40.18629582345644,431.0122358952752,1
57.5,23.097000054219137,39.89092443262131,431.2871554119542,1
58.0,23.412892283310203,39.30684557403468,429.07316397569844,1
58.5,23.487325979699108,39.23598311179002,426.767651882657,1
59.0,23.812922801619184,37.98918928047236,426.97934971324526,1
59.5,23.96132259906809,37.23435455847747,428.58044384815656,1
