time_min,temp_C,humidity_%,co2_ppm,label
27.5,29.440015163918876,54.04710539802586,429.06612515109185,1
28.0,29.322803293075406,54.32195702922204,428.9316365970159,1
28.5,29.359742070912425,54.29253646235923,429.425245920663,1
29.0,29.277793663891487,54.216585277652186,433.1611545172745,1
29.5,29.312809716493135,54.17086925821162,431.0147253036247,1
30.0,29.281140240212885,54.18949670124108,430.0002376386836,1
30.5,29.21729340429602,54.358047917101516,429.1668435009332,1
31.0,29.12313351941301,54.958676165061206,428.5836499382373,1
31.5,29.181818823485713,54.322839290481916,427.7710372771036,1
32.0,29.111795150155412,54.869480520696854,431.8528300447669,1
32.5,29.058511601450533,55.09064795787989,430.5234888343548,1
33.0,29.12265299334631,55.09869651039675,431.3840263484289,1
33.5,29.274738312444097,54.43288744507795,432.9679074396761,1
34.0,29.37615244204004,54.714937812043914,435.8970833836302,1
34.5,29.87598166625759,53.21523410933135,433.2759457875074,1
35.0,29.95966942692077,53.057768413901066,436.528836921772,1
35.5,29.70210092413294,53.32918242592043,438.5695794130056,1
36.0,29.599039294841422,54.80992818169275,437.32392960418275,1
36.5,29.64390016042103,53.685742977429555,435.93360245699597,1
37.0,29.516106533267948,51.453943136041936,435.6409120887055,1
37.5,29.42506381513818,51.742751142745774,441.6549839205972,1
38.0,29.334985013655203,52.256245582503404,439.2081099235974,1
38.5,29.492815922807075,49.96627311036414,441.12869288207,1
39.0,29.536389281818106,50.87904899378758,441.17578341387684,1
39.5,29.526471181803608,54.155463615312904,435.50889105642386,1
40.0,29.529996481961266,52.63942690261807,439.7522041927319,1
40.5,29.371162503394633,53.49814467400212,437.1618801736403,1
41.0,29.608542971223077,52.41362279278506,438.8490812103699,1
41.5,29.674501108271308,51.18771674875912,438.84955216322624,1
42.0,29.69052626674856,50.58735335271363,442.54487865962335,1
42.5,29.74487145810622,52.36116741227889,441.0219429494627,1
43.0,29.79392024746788,51.56603063119736,444.50250539038694,1
43.5,30.33726201110649,50.668468349322254,442.8647207665877,1
44.0,30.576475555565178,50.109151735136734,444.977179523008,1
44.5,30.518999277865785,50.49538558646677,444.7797462953286,1
45.0,30.587349897825504,49.96200038630098,443.9978061798792,1
45.5,30.604890631353015,50.31102808538222,443.80222923239927,1
46.0,30.24953566445704,51.419125668767656,447.9885692547219,1
46.5,30.2442609608581,49.951615544513444,446.99598428436,1
47.0,30.377694993953746,49.95965061043808,446.52908499199424,1
47.5,30.344180219890923,51.770113215628975,450.20859849741504,1
48.0,30.61795492171226,49.64545884097951,449.80735156446326,1
48.5,30.68796316392408,48.827731826469105,453.6291732114798,1
49.0,30.719602228667338,48.154251278272355,456.84765025989316,1
49.5,31.01601457959317,47.71930437470394,458.90645467037837,1
50.0,30.99724155796071,48.04918928901738,461.65878606369824,1
50.5,31.034924400414717,47.417664281756544,459.09310989329396,1
51.0,31.219817480962423,49.20055335140579,458.2903750828037,1
51.5,31.158582413286187,50.021633335666245,454.31264016589773,1
52.0,31.144340811948158,50.050372299944584,453.47185561095785,1
52.5,31.103646449361957,50.503110357750764,455.1531885667554,1
53.0,31.335474946249462,51.91385940595386,460.09923402756533,1
53.5,31.61752734103216,51.643784141367526,461.1534754528633,1
54.0,31.960867306779818,50.8405813886661,455.71319958157426,1
54.5,32.04065905049493,50.794753489642545,452.99420882735313,1
55.0,32.19739939755829,50.8112365529722,451.3800675891592,1
55.5,32.517477446688545,49.91506991494866,449.42006271209624,1
56.0,32.733968080638896,48.88531379986691,449.63911698560685,1
56.5,33.09313930965717,47.937669308327834,451.974907892447,1
57.0,32.919558625510774,48.46002312702441,448.60932028533205,1
57.5,33.28043679853207,47.670572537594,454.9405968244019,1
58.0,33.40797314418859,47.57808461358529,455.65267579018325,1
58.5,33.47332195666085,47.64809355125775,451.7298878665608,1
59.0,33.51994315165078,47.337360529483945,453.15577277996033,1
59.5,33.6112966810651,47.16241787794304,454.80894487526194,1
