time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.60391960505458,49.1355390346949,444.9880222068036,1
19.0,20.57730379573888,48.99930075631756,445.47461141574746,1
19.5,20.60473446629668,48.60627345203068,446.58680683545896,1
20.0,20.578725807562172,48.57580374771467,444.58395519010816,1
20.5,20.599338462408383,48.67739619242749,442.3514533768585,1
21.0,20.5921232556573,48.50139573489061,443.21922380594464,1
21.5,20.559556796939358,48.455400974515904,442.590292381557,1
22.0,20.579128115850477,48.60615890430491,442.8594445639819,1
22.5,20.24649197426007,50.15443697184864,445.37939971567613,1
23.0,20.365297647999153,48.516554444843194,443.862682187441,1
23.5,20.39736997049861,48.94981515230121,445.4917591666132,1
24.0,20.487594801593744,48.08304581537671,446.960325850638,1
24.5,20.339203468379548,49.07030195025394,454.88432822046104,1
25.0,20.253949158878516,49.665348620415664,453.8913395521598,1
25.5,20.211125416250603,50.0259903808426,455.4283024829387,1
26.0,20.17329039600538,50.0043164712341,452.1874487755099,1
26.5,20.150770310356716,50.22467031009527,451.9057456343018,1
27.0,20.36647351020976,49.57072658420823,446.75287826403263,1
27.5,20.13842853078977,50.20197249926311,444.6560714070279,1
28.0,20.036219992966757,50.28011563816772,444.55797635107024,1
28.5,20.041148486365476,49.746461810361346,442.479996326531,1
29.0,20.00534598094289,49.99660141564554,436.0073385854323,1
29.5,19.959058725604873,52.439629002491216,436.27350060121756,1
30.0,20.264979440985947,51.46736018315721,437.32174593808844,1
30.5,20.254498189053304,50.89649017796746,432.4595780820082,1
31.0,20.08802813593068,50.40616149289597,438.4888067155012,1
31.5,20.010574103652598,49.742285779648945,436.45361921394414,1
32.0,20.05458988656043,49.505274515933685,436.7034382287809,1
32.5,20.090195335023143,48.487652540711004,441.088660721383,1
33.0,20.074724084922188,45.606404292824394,442.68740105403344,1
33.5,20.43036741148103,44.48531324664619,444.2580205503265,1
34.0,20.555702747337254,43.168099393574494,441.9697900345459,1
34.5,20.654233380674164,42.883865998558434,447.9248804078808,1
35.0,21.051138639414027,41.687106591008806,446.51172236395684,1
35.5,20.93517036896403,44.19868306505701,447.46099849191296,1
36.0,20.816941611919365,44.47528307202015,448.1843005160531,1
36.5,20.839540378712435,45.19781831781608,449.80567784956844,1
37.0,20.873594710102036,45.49937248848493,453.4045705418388,1
37.5,21.234331694206073,45.00023219934824,447.63881647902934,1
38.0,21.167645326781653,46.15575770565492,449.47161257078295,1
38.5,21.457774412525094,45.384696462340514,451.1716946801152,1
39.0,21.51939075958998,42.65043220165434,449.15945746182706,1
39.5,21.79920502510281,42.971723500421916,446.8613829753469,1
40.0,21.671299824491076,42.797837427802804,452.3747420154952,1
40.5,21.831720418990898,41.6806028320802,453.8506287478154,1
41.0,21.964136998273528,40.50740146777973,456.8573178652338,1
41.5,21.90245811313955,43.51438611310653,455.4317836098506,1
42.0,21.786660117908053,43.71130965335772,454.74661888734386,1
42.5,21.971915781157442,42.93307710913078,457.27295965497143,1
43.0,21.83333751321911,42.99996778069053,458.0668639480128,1
43.5,21.54233791723714,44.79737447741858,456.15079381684853,1
44.0,21.447399905959593,44.94820548730336,456.08688649075606,1
44.5,21.833908510891504,43.86345311717081,451.73818204554317,1
45.0,21.72581502768805,43.331389097461596,455.5597835487802,1
45.5,21.854755108309355,42.5823409410316,456.4591783297843,1
46.0,21.75366889534447,43.448700023816215,460.05749932921157,1
46.5,21.670231924933773,44.159936789893685,462.2699033308277,1
47.0,21.984659509018453,43.28478342671818,462.6800373476207,1
47.5,22.031224919906975,42.65588447088785,468.48106780684134,1
48.0,22.09476477137564,42.98023323156692,465.20769401161056,1
48.5,22.229713137741424,42.74159147917723,461.3398273408218,1
49.0,22.352170270562578,42.30359321143301,456.4133279149305,1
49.5,22.551008148090943,41.69283493216624,456.6733355756759,1
50.0,22.55448649544236,41.757034796312716,455.62904002251844,1
50.5,22.742325964005175,40.83798034191571,451.23493620944123,1
51.0,22.864808771360195,40.16241056243911,452.78517233889323,1
51.5,23.166237323608375,39.195199763518936,456.9571420538662,1
52.0,23.10421621311569,39.83834041404662,460.9087721327554,1
52.5,23.500434905861542,39.095085726379494,464.1455882536799,1
53.0,23.345004399345633,39.033987895142346,467.1237387309825,1
53.5,23.354303705397058,38.0760667817589,466.6960348939994,1
54.0,23.62710201627266,37.59269539773389,464.4940092962536,1
54.5,24.04090339055642,34.837721905317416,465.15186592434435,1
55.0,24.046589752147046,34.606019063081135,464.40174767962446,1
55.5,24.3403031345362,33.771752674859016,460.4327627658383,1
56.0,24.554212389555182,32.580870729521806,456.46383403063317,1
56.5,24.76901216731077,32.68175911070052,456.5311048750652,1
57.0,24.853569076658452,32.85234935629677,458.58963839735304,1
57.5,25.161214957114854,32.40737133058053,457.78326271191384,1
58.0,25.446684617947962,32.17628334652351,452.40963635721874,1
58.5,25.56094242912581,32.41825519721999,450.06606626161465,1
59.0,25.80237250786886,31.784854380483075,453.0120513417683,1
59.5,25.73654083227457,32.0880154945696,456.09523904782515,1
