time_min,temp_C,humidity_%,co2_ppm,label
32.5,26.056313666847345,33.57042476744919,432.31840598430813,1
33.0,25.98871590965892,33.81390632439567,432.29858991933077,1
33.5,25.940420333127424,33.99747763821335,434.5114896629304,1
34.0,25.7927688205921,34.67365133349323,434.6410938394492,1
34.5,25.86700653835796,35.058266005774804,437.96958915975927,1
35.0,25.725186517332908,35.63680696018529,437.555643131131,1
35.5,26.047863683454448,34.39080697920986,435.8355863447229,1
36.0,26.18331260065778,34.183867998034,436.6270737535369,1
36.5,26.123039010470027,34.528334569580814,433.44767965600875,1
37.0,26.265617690097926,34.7628494837321,429.0959355907761,1
37.5,26.01576603400241,35.13733780392624,430.96169776494554,1
38.0,25.993384137770832,35.432335486101096,426.9828672699342,1
38.5,25.848577468674073,35.542288736050196,430.19244647341,1
39.0,25.606833855596566,36.956525599857805,434.17853060319385,1
39.5,25.457683202224008,36.75378109785732,437.8948018921882,1
40.0,25.51363362602427,35.922312086303066,439.87831465929787,1
40.5,25.620924335098486,33.27834872088285,441.79808476787366,1
41.0,25.661975174160606,32.91629242965194,437.46801344442997,1
41.5,25.753356604349623,29.66874264503913,438.0865395423985,1
42.0,26.047963895572106,29.258757642892455,436.23423686648937,1
42.5,26.1254488581183,28.752989139095448,436.85054073049145,1
43.0,26.3527254223906,27.953928241034326,435.8361568926953,1
43.5,26.366924780744515,28.523337779002745,435.0711235253643,1
44.0,26.342869164989395,25.40048172154618,431.99535378471865,1
44.5,26.515653189071273,26.417268851771375,430.0084009240113,1
45.0,26.478953365933542,24.115141271291204,429.893657344133,1
45.5,26.672383282829813,25.11919018570607,431.6336120772903,1
46.0,26.8190863751718,26.97933879462565,432.1372323804749,1
46.5,26.78985425638093,31.330068366353583,436.33491858263244,1
47.0,26.95128757571144,30.972818668061887,434.11604092121894,1
47.5,27.085254673362563,33.53218472253266,433.38533638200187,1
48.0,27.21516057001466,33.14058006681838,434.9826260244862,1
48.5,27.35210284326849,32.96696553958394,434.1010233053793,1
49.0,27.432097108190447,32.2409666905045,431.0547681392533,1
49.5,27.411122154362737,32.54669747378496,427.76921869858364,1
50.0,27.787600515447814,32.310313570727345,424.36983383324304,1
50.5,27.819843084588562,32.586491321852264,429.03872077416406,1
51.0,28.106067294396468,32.082372088229334,431.8020315862586,1
51.5,28.39968056786738,32.065146919442086,429.81616512366463,1
52.0,28.84486223853027,31.713003763386943,427.00420798964024,1
52.5,29.060458851609635,31.144299579888955,428.4341311974147,1
53.0,29.42754913173301,30.587271330861455,429.6108578499109,1
53.5,29.563278311667883,30.32272861911046,426.69562935321636,1
54.0,29.700900028601012,30.031525305034172,426.6211036594492,1
54.5,29.88010500897282,30.18260586776701,430.25571667235016,1
55.0,30.135258495353142,28.848999634423706,427.69678567842277,1
55.5,30.209701579513126,28.614493452328833,429.52786931512,1
56.0,30.501344353786525,27.69538365317778,424.71890506862064,1
56.5,30.603803714923387,27.86572556073067,426.93306900539335,1
57.0,30.8810121615912,27.181281640155127,423.75700502226005,1
57.5,31.155757456002497,27.319076374733697,421.46404645647027,1
58.0,31.119528395634212,26.92584758226358,423.6550093235531,1
58.5,31.283630663934336,25.982112501706172,421.70224482465403,1
59.0,31.272898892885934,25.586470479470997,419.1100822286038,1
59.5,31.21764110238391,25.963157962193915,418.2116319655031,1
