time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.46464165867474,51.827943586324245,429.1904960387728,0
34.5,22.34548246865676,50.596415021488575,429.6997645147388,0
35.0,22.100946556747807,50.42665943393883,427.566227951378,0
35.5,22.12369332975677,51.74398376982471,429.8770752730037,0
36.0,22.181205011051347,50.260207294289565,426.946795958966,0
36.5,22.13957096583174,50.67070366778015,428.84978754498087,0
37.0,22.24484401583014,51.939169430918106,431.68859947605694,0
37.5,22.590199754792703,50.89311994439435,435.99812675761245,0
38.0,22.391238715599876,50.84805026604797,430.8225096281322,0
38.5,22.281796870597947,50.372215422864556,432.20152122964174,0
39.0,22.481641705822938,50.38482557354443,428.1107959146469,0
39.5,22.10610764339913,52.071506528757936,428.7008968931669,0
40.0,22.08988700192091,51.14018735008332,430.92845712005635,0
40.5,22.197885766156947,52.209045471259856,434.98589808248664,0
41.0,22.649023324377964,51.62361620339966,435.03567806343347,0
41.5,22.23081953880562,50.80613594484343,431.10408418861584,0
42.0,22.333986012676966,50.550285458223584,433.11857017798974,0
42.5,22.45640564904537,48.82014574933244,429.54802961324987,0
43.0,22.459315566159646,49.7136884279914,431.55966436561516,0
43.5,22.66933873146969,49.31903930493359,433.74505466038977,0
44.0,22.659335782777838,49.411942671112925,431.30353650351225,0
44.5,22.350241972425405,50.6712575183699,427.2920104201744,0
45.0,22.69985293341351,50.45369923966902,424.63248413398975,0
45.5,22.785255266214783,49.93731325183178,425.60953624597545,0
46.0,22.643313065454766,50.0513729600574,428.4664637596984,0
46.5,22.43204877858748,50.597221106688714,423.4236147657953,0
47.0,22.386390766233035,51.793765041328435,425.91889395250706,0
47.5,22.319458334453614,49.84572186749907,425.43147776209406,0
48.0,22.494599762765077,50.270712520524775,428.1936180315719,0
48.5,22.225464666472988,50.31123328189101,426.10502415322475,0
49.0,22.545064353040623,49.26911023534286,425.56694024240664,0
49.5,22.575975853827813,50.51534469038612,421.74400243285976,0
50.0,22.580463940655587,50.16098442078106,425.54239779679574,0
50.5,22.7970286294519,51.63603044052515,429.22333319634487,0
51.0,23.048340951163965,49.38946651261999,425.24477819731726,0
51.5,22.906388087274333,50.29043057349836,428.77010600677886,0
52.0,23.114393717916457,50.96555690234558,434.60485110994614,0
52.5,23.04899447793372,51.161473425831325,433.0990575352872,0
53.0,22.95775593494823,49.957085261953566,426.4671051312248,0
53.5,23.011994774113994,49.43287480380484,432.3354096194645,0
54.0,23.16879540816045,50.28894003193659,431.81836001581945,0
54.5,23.3606777261051,49.470483877143344,428.25264359124816,0
55.0,23.094738814001303,49.43292770676579,431.58033996675357,0
55.5,23.347497652609093,50.298395246411324,429.33567811967066,0
56.0,23.026088275968018,49.86329800166686,430.8216110045716,0
56.5,22.924396952638602,51.22363762742065,423.9698676218792,0
57.0,23.064327456373984,51.064356955607025,427.37585675533694,0
57.5,22.98265412990647,50.55046327414431,423.2140661157179,0
58.0,23.250452908471622,50.77103864458074,427.57690585832916,0
58.5,23.175962095100207,50.026041056094904,426.6892788399376,0
59.0,23.11290846216223,49.741450157490135,422.81000307147025,0
59.5,23.226507960771432,50.84182734285035,423.0674887878166,0
