time_min,temp_C,humidity_%,co2_ppm,label
46.0,22.063555119987882,58.23666377793834,419.37196256494195,0
46.5,21.65294736461931,59.2382840546433,417.43807693893683,0
47.0,21.79015636795486,57.83514459925866,412.6674173664465,0
47.5,21.781261374410867,60.17573595626059,419.9338048942877,0
48.0,21.9246100211024,59.554602525804384,418.041578240883,0
48.5,21.605943669169296,59.63512665908993,416.1428581655836,0
49.0,21.64084380038573,58.653377004655184,425.6644656237332,0
49.5,21.73035014458184,59.325244968807915,425.0488022291486,0
50.0,21.777520904601843,58.08411529847272,422.0518025365765,0
50.5,21.86104759959246,58.539172313483625,425.76529596511676,0
51.0,21.741492379118874,60.14939526591406,420.28425679783624,0
51.5,21.82087250879544,59.348518066212904,428.84519998911276,0
52.0,21.89433400715748,60.03978980598617,432.5687284933362,0
52.5,21.829329519221698,59.114646371350524,430.3855772629619,0
53.0,22.086250881787386,61.478060186222045,436.9564438583023,0
53.5,21.95250114280321,58.935805421693026,430.334685331337,0
54.0,21.68845493637579,60.99077739636686,435.6886016897955,0
54.5,21.824641720364763,60.57768175872445,427.00922894002167,0
55.0,21.706532817273445,60.159397590356,430.1775232108291,0
55.5,21.991910762134413,59.763706254445296,425.61153643350974,0
56.0,21.665792570900436,60.627209008904714,430.6782437062728,0
56.5,21.675160899905563,58.878066495292174,433.7712942077697,0
57.0,21.957376162068666,60.71230647919692,436.6263841570884,0
57.5,21.90593254212602,60.68881488217685,434.5172518759551,0
58.0,22.10799961513781,60.153661621252276,437.8494915800422,0
58.5,21.96566094839429,60.566223109527904,439.2388677986113,0
59.0,21.701626977083386,60.97815502346227,437.94343162802875,0
59.5,21.823382445311733,60.17061432087524,434.44241660693064,0
