time_min,temp_C,humidity_%,co2_ppm,label
51.0,32.82747202523679,45.25846842233353,456.3185767817166,1
51.5,32.81742698973894,46.02014211647487,458.53916940308545,1
52.0,33.3115468146036,47.812294580830596,459.4033492154049,1
52.5,33.562429025147786,47.28035923528594,461.90366083220266,1
53.0,33.79885950338581,46.21866991741998,461.00974551489566,1
53.5,34.26109771451009,45.496971727020984,466.0904508120907,1
54.0,34.31354975937969,43.5825583293075,464.7099930372404,1
54.5,34.296195692377395,40.61324058188079,463.97780569894604,1
55.0,34.66291607772184,39.224860360166915,461.0977546848972,1
55.5,34.88820255128872,39.74652361369175,459.9780923244955,1
56.0,34.94512203662148,39.5246987919773,454.74175254849024,1
56.5,35.12333548652619,39.18035543202297,454.9630717610333,1
57.0,35.35892752927665,38.03806521279307,455.42631785294117,1
57.5,35.882131625948446,36.85612691455596,454.6513398794078,1
58.0,36.057789701262145,36.072346225807195,456.7904245840964,1
58.5,36.15738828873456,36.4358243934421,459.6661465990916,1
59.0,36.33812610556364,36.173596021569466,458.58594688952235,1
59.5,36.93522063268925,34.14017706606682,457.58430796926666,1
