time_min,temp_C,humidity_%,co2_ppm,label
52.5,32.03053845712854,29.61494645081562,451.24771454479327,1
53.0,31.945366005929188,29.775677666478018,446.19557454448494,1
53.5,32.26142246073212,29.279135208104734,443.41611175940153,1
54.0,32.40244500048687,29.2899787910177,444.51791719415587,1
54.5,32.55683724742756,26.44069380911708,448.21191928859446,1
55.0,32.938142277959216,25.9747510997897,450.5360343678788,1
55.5,33.049107031227344,25.0821639836492,445.30219685495706,1
56.0,33.20245986788012,24.46594228325945,448.2437821294464,1
56.5,33.420276106759864,24.916278139082124,449.5775231095655,1
57.0,33.59415874704312,27.216611200626016,449.51844101678444,1
57.5,33.94751238473268,26.5584272948318,453.93353346062406,1
58.0,33.97858539175489,26.110257760988503,448.49094236828824,1
58.5,34.32908180789752,25.608641894352328,446.7868098438643,1
59.0,34.62575406873999,25.162260085248334,453.36155427752254,1
59.5,34.74301297145708,24.78148085617037,455.4374281390356,1
