time_min,temp_C,humidity_%,co2_ppm,label
34.5,22.596634493279204,48.68786029915295,451.85106592261684,0
35.0,22.637248371285235,48.69989290550569,452.88263182753025,0
35.5,22.84917987670632,48.50086837430913,451.10917201167797,0
36.0,22.841104526375762,49.165526304522494,447.5780358111095,0
36.5,22.86924883149441,49.95345899128823,452.7839596242606,0
37.0,22.998441507173872,49.29718024624534,454.23913073052853,0
37.5,22.869696326726373,48.223677052809826,456.81871565479304,0
38.0,23.360931241292942,49.08577303062136,455.2321731918258,0
38.5,23.02682967168259,49.71959903100487,454.8744427800602,0
39.0,22.895486974166992,47.53379875901167,454.2625052785115,0
39.5,23.12826363378277,48.68202482243527,454.86590081761614,0
40.0,22.804580326980087,48.52974460426536,459.90796246579515,0
40.5,22.48475945817942,47.564478854488044,459.5186882579091,0
41.0,22.59948850463151,48.15340505654346,453.68035203618774,0
41.5,22.850636433008486,48.215702770713335,455.42454193427307,0
42.0,22.86102649133329,48.589417351349,455.22604820351194,0
42.5,22.750912330980047,48.49540284728609,452.846967667761,0
43.0,22.869389423902895,47.9993777307178,454.59719933019016,0
43.5,22.5990842050329,48.30270176904739,458.83227635963476,0
44.0,22.365944579872597,47.6116588318906,456.9053839871387,0
44.5,22.22885390170624,46.49408016017709,455.0701228427137,0
45.0,22.607197872742148,46.15228887644856,454.15871160651267,0
45.5,22.366894394017603,47.37853273714148,452.29893332072567,0
46.0,22.31373681429884,46.668726015974585,448.3227995077798,0
46.5,22.50666931688096,46.55323737832418,453.32272511368427,0
47.0,22.463844074323987,47.16751062236971,452.6091843462286,0
47.5,22.53671523896913,47.71923561453401,453.9914133095528,0
48.0,22.540118794598804,46.54217902860259,454.95163166947077,0
48.5,22.83633272817995,48.18522648636641,449.15455177480754,0
49.0,22.67642025968566,46.926890851316664,450.0575267267069,0
49.5,22.553056877010192,47.45846097093756,454.72485509700454,0
50.0,22.547461771801135,46.68610099551885,450.6273807025948,0
50.5,22.77566222419071,47.07051546291853,452.8296001907541,0
51.0,22.494415452118684,48.13135620995895,459.9584564400517,0
51.5,22.515711625367402,47.06184939704273,460.29488333000035,0
52.0,22.682724106516783,48.8008353666634,455.32313584070675,0
52.5,22.415803444550825,47.63198964186204,455.4912655114295,0
53.0,22.335287826878833,48.07635815008097,452.7499064976327,0
53.5,22.47734736096624,48.976441300932905,452.3854109111273,0
54.0,22.520722297332114,48.34049534774404,457.70929896621885,0
54.5,22.58191319302421,48.01006980901377,447.93099220941195,0
55.0,22.31946864772078,47.7895170259146,451.6969320432701,0
55.5,22.138134105177816,48.71371912066804,450.27059473195084,0
56.0,22.199833767724723,47.298841911925415,449.76902520289065,0
56.5,22.359809492339174,46.31810267634525,448.94954928317225,0
57.0,22.316372986478317,48.2944535727976,450.58149469592195,0
57.5,22.43814525207909,47.715058275276725,447.0048939798354,0
58.0,22.53877530510898,46.99095717130821,449.8922078656594,0
58.5,22.715291829497957,45.90722580244926,444.2446939125113,0
59.0,22.449232898929633,46.51480036120109,443.46918462735925,0
59.5,22.471673454912278,46.53679555967046,446.8861816943209,0
