time_min,temp_C,humidity_%,co2_ppm,label
39.0,29.162555007138096,35.834618563485684,408.6176676343587,1
39.5,28.719797169571358,36.050461965684356,411.7435051034436,1
40.0,28.64166269403717,36.89017096814094,406.3898802879313,1
40.5,28.89495471392018,36.35187940664964,409.799171235269,1
41.0,29.09591361623359,35.433592916435046,405.6504000543467,1
41.5,29.058021146807263,35.467657621928296,403.9629367495057,1
42.0,28.782807400000657,36.462833965741325,401.84733646836656,1
42.5,28.6448798587274,35.99661183319668,401.4464586672405,1
43.0,28.89034394734817,35.36459461327096,401.44095272641425,1
43.5,28.926961034405952,35.152634015079684,397.55362429256934,1
44.0,29.145894207336006,35.26286074402676,397.1373769884048,1
44.5,29.51714517991401,34.56788506876491,399.81353613300706,1
45.0,29.814125016955824,34.55146554970134,400.4477073979146,1
45.5,30.129392386535887,33.331419504700065,395.7410563504466,1
46.0,30.36407877217732,33.41402139512302,397.9050111410369,1
46.5,30.660289228702826,33.208423491021556,398.5921068357184,1
47.0,30.83965738175424,32.86693811753845,394.64500628927436,1
47.5,30.782945425583197,32.90833176006535,403.8246101366304,1
48.0,30.745536835155868,32.68678696109531,399.0443838670244,1
48.5,30.850254481001045,31.224859237497906,402.06094629611283,1
49.0,30.63505690201317,31.083822566002244,397.7709756794149,1
49.5,30.596775976183487,31.544969220975307,393.01699689911715,1
50.0,30.899013925366248,31.46627707796654,391.5544548106486,1
50.5,30.453539477467423,32.400194655022865,391.01347401158694,1
51.0,30.531368099936195,32.55236119793757,389.69806775111806,1
51.5,30.848250215067583,32.99692318817477,394.5925971217709,1
52.0,30.87951469519472,33.05438689137099,393.56917931909794,1
52.5,30.73794198157079,32.68132284816122,394.3570800311621,1
53.0,30.955423390793356,32.347050665924264,394.1884714063626,1
53.5,31.0606277084799,31.658362937863334,394.9984217632161,1
54.0,31.381864723685595,31.29776496599029,396.63355452601024,1
54.5,31.395114820653436,30.755527652527064,395.0485051488859,1
55.0,31.318627641758535,26.746849225464715,393.68343144570326,1
55.5,31.509093608106916,26.90149943687735,396.632998283334,1
56.0,31.47775182743752,25.31334467348266,394.4198198897588,1
56.5,31.857384021990626,24.664237779821086,388.8194464405688,1
57.0,32.227196351135795,23.71902749999338,394.59605142312046,1
57.5,32.58049513562707,23.407156870234402,400.07918387982824,1
58.0,32.689415284981145,23.17716076610666,405.85880001979973,1
58.5,33.02347334543697,22.298224174105215,407.91897099669956,1
59.0,33.22702711631372,21.81549448951729,412.70844478164014,1
59.5,33.007306924084084,28.212791195373,412.81013601233764,1
