time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.456584501458032,54.57982517799344,408.8955768508269,0
31.5,20.301960879932903,55.09421958057544,403.85450280058814,0
32.0,20.653681331222387,52.99872675027295,403.2622945502924,0
32.5,20.540171431339875,55.04143657013204,407.8349940917675,0
33.0,20.456576323923223,53.52112275126747,404.5641237660859,0
33.5,20.406167320607565,54.270576803932954,411.6761812320404,0
34.0,20.566813395221587,53.10764464750521,409.93551759481295,0
34.5,20.455923940273347,53.68436730190924,408.72462911741104,0
35.0,20.372921997232055,53.12092559474795,412.992373382444,0
35.5,20.618909757910856,53.07899922481451,407.12171425679975,0
36.0,20.71407848118014,52.28567195218119,410.78229227558523,0
36.5,20.511007709372894,53.75422545563194,413.2364653890439,0
37.0,20.40208917417105,52.87892116257179,413.16177034900056,0
37.5,20.22102725049122,53.009715423059745,421.61794362299685,0
38.0,20.597577730730418,53.46493730786127,413.08652689281513,0
38.5,20.464146006693944,53.59473293363714,409.60428039036384,0
39.0,20.77906630648211,53.42545914159219,416.39277975227,0
39.5,20.808083633454537,52.92432500121186,408.323369668466,0
40.0,20.919600753260788,52.45950198726257,402.4049561083398,0
40.5,20.888247358073905,54.73614562968649,403.4607154850437,0
41.0,21.16090470587054,52.362506217019686,409.2434318480949,0
41.5,21.106820856077576,53.06290250676531,403.85842430380853,0
42.0,21.26468382680518,53.079167464002516,401.5311591756904,0
42.5,20.920064567437958,52.931977710520655,404.99483287030154,0
43.0,20.951899922444994,52.58557557361916,403.9551040138101,0
43.5,21.00583439533816,51.92128680326519,403.681750250054,0
44.0,20.8814923044842,51.960166212155464,399.223989074771,0
44.5,20.81511588587694,51.86678588434932,402.2733758455023,0
45.0,20.900734700804644,51.91797647506548,406.04223011843453,0
45.5,20.985250423794415,51.39540692552326,402.30941950030035,0
46.0,20.81456573178658,51.47464870769374,399.01919008192885,0
46.5,20.543060776174777,52.266474719847444,401.68623616797873,0
47.0,20.791404438683088,51.38593974064913,399.7840441653928,0
47.5,20.798227018947003,52.51017781739162,405.9906568710861,0
48.0,20.695666263564654,51.64125463338288,399.78538425756386,0
48.5,20.62614398598515,51.448415552873655,406.2111277737461,0
49.0,20.651499480898316,52.68665655120395,402.17251207982656,0
49.5,20.498837882450733,52.64571819508591,405.81662708989643,0
50.0,20.62687722103082,52.88756435075127,406.091909026844,0
50.5,20.41582662810294,52.633474723456786,407.20562805681135,0
51.0,20.656168259728076,52.22467753735556,411.18665485388885,0
51.5,20.698766385967314,53.026301192228736,412.55635738770576,0
52.0,20.658486884788896,52.44037420037315,409.8441519074077,0
52.5,20.599870300421127,52.39631712166048,415.4728725154053,0
53.0,20.866380830631655,53.12301332110904,409.38507426702944,0
53.5,20.57554396214777,52.482972911789574,408.976062742332,0
54.0,20.5591421537819,52.93920392525231,415.7844520324115,0
54.5,20.362260275559073,52.49974541107754,418.3837408522189,0
55.0,20.406022113334398,51.926389889074194,419.91565928276754,0
55.5,20.43445742626387,52.84016852817238,420.41335107815996,0
56.0,20.596849918978826,53.102173465188194,416.77434656728747,0
56.5,20.501150283727718,52.26717014715013,419.11537935280154,0
57.0,20.354345659340314,51.89239419072158,416.2959995218521,0
57.5,20.58018451329135,51.98650583126102,422.42197720787505,0
58.0,20.368702495736905,51.78997756871209,415.0692947961939,0
58.5,20.429465228907787,51.57393407524577,416.9877851631996,0
59.0,20.367431312566854,53.165050385811426,416.1641867942247,0
59.5,20.659071353756836,50.93714714462376,417.1830306885315,0
