time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.16999448609984,39.19946971007507,419.3153268629194,0
33.5,29.011554113093176,37.55433614567441,424.6111541545394,0
34.0,29.026433447669223,37.61613263834731,421.523660590237,0
34.5,29.262109982895485,39.30277991276929,418.3361742634653,0
35.0,29.078252501605032,38.41567860234929,427.22268900238424,0
35.5,29.07387561201352,37.879382321602655,423.0988016152494,0
36.0,28.89584204021614,38.085702356288984,423.9058562008038,0
36.5,29.186052074060306,37.86389712210781,420.2520874582001,0
37.0,29.102751110294303,38.485725442564856,421.6431280255249,0
37.5,29.134733543878482,38.409454086699604,422.6918053449147,0
38.0,28.92931818623676,38.6961494892287,431.47278818816216,0
38.5,28.951810653734317,39.89416230603007,425.17479690417247,0
39.0,29.06502257888542,38.57090378817929,428.1660253784638,0
39.5,28.986091661932914,37.9527917046453,427.7778164652266,0
40.0,29.069154747922507,37.700537335554294,429.4036487067065,0
40.5,28.931138044822,38.05742686543735,431.7028510261896,0
41.0,29.00591557239708,37.62616199886965,433.6996373113258,0
41.5,28.942859230593793,38.877429008806054,425.87610269689435,0
42.0,29.021226910613336,38.577290700031504,431.41949409438,0
42.5,28.975617791475663,38.621406837927296,426.2418317801365,0
43.0,28.920859429473616,38.318680171868024,422.4734732050003,0
43.5,28.491325368154914,38.17575880410769,426.0013269335459,0
44.0,28.708206330145355,38.61132179099872,429.90137651963886,0
44.5,28.65837279363726,38.007790929665696,427.18861538298466,0
45.0,29.02803040197005,37.786294160771234,433.90327231175036,0
45.5,28.835516212031546,38.14309434513249,423.9329974285338,0
46.0,28.947503526154733,37.36928548699549,426.3944371010175,0
46.5,28.8627173258042,37.48046924390573,425.7898450151257,0
47.0,28.97732675604464,37.697264220606826,426.3882874683087,0
47.5,29.118887446566557,37.403330519981544,429.3644612207722,0
48.0,29.386628054234414,36.74225825257682,424.5441932499757,0
48.5,29.53482090579603,37.828929296926596,424.5406519523412,0
49.0,29.213571385365803,36.581677150123646,424.74124484208767,0
49.5,29.41912537429799,37.0981226294713,421.3987445312312,0
50.0,29.16306658220924,36.802674466139024,422.37179976862774,0
50.5,29.005560627256322,36.654021163715136,430.6132298326427,0
51.0,29.273841382276537,38.076459034244245,427.58397295454216,0
51.5,29.03323123752106,36.44833349999435,422.43674361966055,0
52.0,29.039292486878647,38.22007009303745,429.4177318333538,0
52.5,28.98727230031263,38.38147509106906,425.21685190463893,0
53.0,29.172527320637425,37.91568703817817,431.7346585769516,0
53.5,28.803506424915636,38.86418869453257,427.6328162749527,0
54.0,28.501423248453516,39.077301992789316,433.5509993625455,0
54.5,28.886987602325625,39.18060947833666,427.4475816692627,0
55.0,29.06602499408879,38.65360553473327,429.3415512539377,0
55.5,29.02081728840918,38.83796567197621,426.9099532973854,0
56.0,28.798159858858156,38.55492734642723,428.88638032105894,0
56.5,28.89191950387968,37.95464225928008,425.8221804475352,0
57.0,29.23801489482529,37.73728189338999,429.78154579662885,0
57.5,29.295097996380676,38.53109114510828,429.6817769012099,0
58.0,29.462638757282804,38.669701458957846,425.1907814392188,0
58.5,29.37785252362331,38.486823528505845,430.4950647113492,0
59.0,29.27617603053906,38.32136181993473,429.9405850332,0
59.5,29.40569199152046,37.71343424255085,430.4117773142514,0
