time_min,temp_C,humidity_%,co2_ppm,label
54.0,36.947969363823326,23.733268595502892,442.7513074561492,1
54.5,37.106166955966984,23.41990453753414,438.20057866516817,1
55.0,37.330730628048414,23.161474650668946,439.2895402409823,1
55.5,37.84471996042393,21.01551474805378,438.93369723303283,1
56.0,38.0922993896485,20.666290633562046,439.049596448769,1
56.5,38.031795561317544,20.502750063214318,438.01410518105365,1
57.0,38.293810594606256,19.999893647706326,443.0227611480611,1
57.5,38.46213235558563,19.656652161977792,444.0146495305114,1
58.0,38.45312984559277,21.993035533829126,440.8824573381075,1
58.5,38.50435937581483,24.76291178265036,436.4091848204003,1
59.0,38.848411143232006,24.73880003093265,433.54205243516793,1
59.5,38.8167809696044,25.00380759926533,431.5672107927781,1
