time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.338892583632507,46.64818526476605,415.0496530903691,0
18.5,25.417043798254685,48.071357732521584,414.3951282933657,0
19.0,24.99124674865917,48.12115760612443,410.56632468316576,0
19.5,25.020603734153227,48.325483715692066,410.0686370219895,0
20.0,25.255703796949796,48.26406975805711,410.11126618995416,0
20.5,25.195425165034024,48.49552698367856,408.3807177119092,0
21.0,25.309887258974513,48.18998901517367,405.0133987042007,0
21.5,25.370000095258057,48.39757286095087,407.7573773102678,0
22.0,25.336262173979133,47.36036500167401,408.67386698891863,0
22.5,25.324044428420663,49.13276279931448,410.0420090928131,0
23.0,25.27003655149912,48.247487065200055,408.01652097681017,0
23.5,25.658463838612228,48.589832269308864,405.3341271505944,0
24.0,25.40271324863108,48.482258651967534,402.4468927209994,0
24.5,25.41445672361045,48.32137170486194,405.21997353163925,0
25.0,25.300922332621226,47.17031705268648,399.35990906715216,0
25.5,25.654274095997028,47.735099927593794,401.11737058211605,0
26.0,25.45786959550017,48.407109553435376,402.9624255327803,0
26.5,25.168659293035482,47.78074815412066,402.14807716502906,0
27.0,25.57533264130092,48.44823685705262,407.3251372402867,0
27.5,25.640574744653208,49.01654384460731,408.810474272234,0
28.0,25.661548233199916,48.576606442590766,403.1156141582035,0
28.5,25.279513158975778,49.60098954044148,402.356193451433,0
29.0,25.296927511302112,49.15923296441615,405.19666933086535,0
29.5,25.402684998795056,49.900990476139285,406.6411624868299,0
30.0,25.788298158272497,49.32334709279427,409.36000372417976,0
30.5,25.484786971666093,48.34198055418609,403.35409415232454,0
31.0,25.626447603693812,47.649969152862475,408.132044991011,0
31.5,25.987197315100524,48.667819739396,407.8754100993495,0
32.0,25.765566204572927,49.3540837411954,409.4811638562866,0
32.5,25.860926874597997,47.996397463081365,405.2374180693575,0
33.0,25.77640338209388,48.668471337646245,407.5834870177162,0
33.5,26.000957647732204,49.33165171456096,410.9426644464237,0
34.0,25.795959765513384,48.570046018709775,409.85469137705115,0
34.5,26.026799986128314,47.48062191114502,407.30737751176787,0
35.0,25.54520110308713,47.86584698846353,408.86382401644914,0
35.5,25.739913914475913,48.68461258183535,412.2928910365372,0
36.0,25.52296294981024,49.30836054720401,411.88595113388527,0
36.5,25.731251914977175,49.85670767882566,410.6328076617858,0
37.0,25.482176306321076,49.8871984833184,410.26483644006527,0
37.5,25.759310134105917,50.576364060720266,410.84517806913794,0
38.0,25.5398580874482,49.46585742749778,409.3372860541684,0
38.5,25.284284984852007,50.32972256363973,408.2164197620192,0
39.0,25.70588578029461,50.38487705290976,412.4250961181367,0
39.5,25.17218659327761,50.63447311329495,410.1653733499651,0
40.0,25.61788998940416,50.00231284694273,411.5717132025823,0
40.5,25.427589543311438,50.89473046082616,412.0869229464504,0
41.0,25.634573414424192,51.090893110846295,412.62587919685706,0
41.5,25.583286740276897,50.23726897660733,410.6755743866606,0
42.0,25.803430462432672,49.89861191991675,408.9307844770963,0
42.5,25.761428152208307,50.3646973735077,408.8669568302384,0
43.0,25.621677202565312,50.03640280154616,411.0230257443553,0
43.5,25.728348511821288,50.58350319899134,411.3957348019455,0
44.0,25.856993111187933,49.46573946424036,412.4157997438486,0
44.5,26.28171325490211,48.69617874488755,415.9295847683792,0
45.0,26.352219886543246,49.39864977978173,418.9220843400917,0
45.5,25.841837135071053,48.477502157745164,416.4006514023649,0
46.0,26.130207760813388,48.31327336934892,419.0582887822495,0
46.5,26.145967629069677,48.73600389495925,420.6801055412962,0
47.0,26.41248588854726,48.322542902512176,421.42855083018077,0
47.5,26.441513692395933,47.44854540855147,420.5632025158707,0
48.0,26.396140833338,47.543305808696175,422.8013970247445,0
48.5,26.625475177652785,47.02065502355382,423.57183741464746,0
49.0,26.555172093323637,48.08685987432132,426.6442052745145,0
49.5,26.44687590479268,47.49002834125287,425.45443783206974,0
50.0,26.590799391134393,47.42296954843731,420.22893748329494,0
50.5,26.220215069433838,47.703021196615836,421.798927376011,0
51.0,26.041957673898278,48.50987381072375,424.88242121624256,0
51.5,26.327320745140245,47.916809110049,422.6961889960648,0
52.0,26.37869454294939,48.09656358679245,424.22965392766184,0
52.5,26.083984866258064,48.137847634595026,421.7389431378637,0
53.0,26.112123974339678,47.0744781330144,420.29269684030646,0
53.5,26.054093043347905,47.40069773279944,419.1374247074024,0
54.0,26.238655061739696,46.96283552866357,419.6750282413938,0
54.5,26.15865760743487,45.92955920636507,419.7434165338281,0
55.0,26.29694215762811,46.875522302139174,424.0983630256951,0
55.5,26.409732801019416,46.75651618327231,428.29261471863043,0
56.0,26.382492629072157,47.310064760168245,429.0776774339094,0
56.5,26.535660885760347,47.02734771479841,424.3512064492338,0
57.0,26.348331244528428,46.190691318413315,423.7028563217867,0
57.5,26.234753772048855,47.40859733497456,424.49398050173926,0
58.0,26.329302418392174,46.10727053069385,420.0994005508363,0
58.5,26.28646175363154,46.90764216687155,419.73416082910956,0
59.0,26.568971464652403,46.113329655131324,417.3552626712997,0
59.5,26.518183450743127,47.96463430302569,419.36874312257714,0
