time_min,temp_C,humidity_%,co2_ppm,label
33.5,27.424602257647468,33.321601701647495,447.7138967692314,1
34.0,27.48846243092805,32.59105998729418,451.245028520347,1
34.5,27.170172382179395,32.92552572667079,446.95006529813315,1
35.0,27.02697014648437,33.216291685303155,451.45419196679615,1
35.5,26.944225537681174,33.62117332605934,452.97624731509296,1
36.0,26.868230864308156,33.73765517947294,453.3423878336662,1
36.5,27.039529560850433,35.61465880524029,452.31840193959124,1
37.0,26.789421240705916,36.643504847576935,447.3737207079411,1
37.5,26.78840626572604,37.133700749120464,447.3038564370262,1
38.0,26.807235163917127,33.32544179723878,445.7839204698603,1
38.5,27.074819356892558,32.82729758334145,446.78307046482973,1
39.0,27.19814997373208,31.969891740259143,453.30877938743873,1
39.5,27.128181006982683,32.31520413649632,450.34446384530065,1
40.0,27.369838628460165,28.07885612902962,448.6997651430143,1
40.5,27.383859354358176,27.857308710772404,445.8968636647464,1
41.0,27.268787689612676,28.092744209782648,444.8512473015977,1
41.5,27.615711468785005,29.898922366517933,445.2303092259589,1
42.0,27.74011278903691,30.242698805637158,443.6184182368108,1
42.5,27.700905088336324,31.155697644118522,443.88203801550003,1
43.0,27.833366071801358,31.08111888396257,448.13888362553337,1
43.5,28.220994008236957,31.001098895670143,452.61860605729566,1
44.0,28.12396379795244,31.905560268329065,451.123292026086,1
44.5,28.26162273242894,31.678303509599264,451.48887626838746,1
45.0,28.709144148261732,34.03490300330855,456.5259046260665,1
45.5,28.727002970287884,34.04575369992283,456.37845322929195,1
46.0,29.0503658958715,33.220279223967104,455.0198143233391,1
46.5,28.887580328102203,33.466184109875314,456.9310110658879,1
47.0,29.020460518681592,32.44933574063705,454.49630064175375,1
47.5,29.079861584667967,32.67639669368648,455.0649333058779,1
48.0,29.33329391053589,32.249182176392566,449.924223206731,1
48.5,29.20353310845819,32.26864604133568,450.75454107612813,1
49.0,29.344402724105503,32.761947228728665,451.0745762178678,1
49.5,29.541152705093133,32.495346384539104,447.8997137910515,1
50.0,29.753397448837248,32.087604805789134,447.1041288578369,1
50.5,29.4547409774536,33.17299125075231,446.4888963669232,1
51.0,29.66555293196668,32.653267259368974,441.0694737602223,1
51.5,29.84416665227863,32.28673138212036,441.13779343106035,1
52.0,29.91274904349837,32.572766606279686,439.06827217527626,1
52.5,30.35317873414709,33.226072224107526,447.12475644093536,1
53.0,30.073058338142918,34.088758374650666,444.5504592563066,1
53.5,30.139152025078896,34.51813762417087,441.8101873751115,1
54.0,30.457309071237542,33.36916010876131,441.66888374935905,1
54.5,30.608627162913347,32.81475170348,440.55765596413886,1
55.0,30.956662021839655,30.434592721668025,444.3236033012734,1
55.5,30.975880862790564,30.307255418434213,441.3404808682901,1
56.0,31.071074141351442,30.703958197669643,438.9135238488707,1
56.5,31.455705007446227,30.481052045526177,442.32102582823705,1
57.0,31.943511893206676,29.684278202912978,445.4898087247524,1
57.5,32.35552741123885,30.588469009364193,439.40246280275585,1
58.0,32.53841971735748,29.840568895214567,442.34472950953426,1
58.5,32.4675184364672,29.821891488119004,445.4794553555797,1
59.0,32.7547483893301,29.617245821777647,443.54266946787027,1
59.5,32.87184446529636,29.35713652944906,444.0994331201483,1
