time_min,temp_C,humidity_%,co2_ppm,label
30.0,28.982521364552184,36.63470372022756,448.60171459795816,0
30.5,28.88638894580072,35.741004545211894,448.35213165493883,0
31.0,29.07260735286031,35.91566476858222,447.0970093899324,0
31.5,29.1795981051197,36.18063345630677,448.91604366008164,0
32.0,29.413928191733838,35.565907751763426,450.0372738226616,0
32.5,29.65102080469921,35.76061448636715,453.45766123339405,0
33.0,29.54612233675664,36.35030550059242,448.63605228429293,0
33.5,29.33628786361753,35.21896886781846,452.5729633852427,0
34.0,29.06267193416042,34.591357168256216,450.98190141691805,0
34.5,29.43974984159818,35.01674747793445,452.9950408284723,0
35.0,28.978004409638615,34.454763723924785,453.3194456014816,0
35.5,29.35714243905205,34.94937334834995,451.188986173462,0
36.0,29.603218866414515,35.38402433423612,452.5697209150351,0
36.5,29.383527154103525,34.5157314523911,448.9300532001618,0
37.0,29.093447013953746,34.602760185471325,450.59985963382735,0
37.5,29.022070977076748,34.799983105085104,450.73693362667643,0
38.0,29.48087928912904,36.07222548250598,454.1367910925896,0
38.5,29.040794307668786,35.047963908265835,455.12311122279715,0
39.0,28.947073993174133,35.64146667742385,455.53520935727965,0
39.5,29.22561069095818,35.22989650842558,455.51801228160326,0
40.0,28.95311287249088,34.92316400939676,457.77257353687406,0
40.5,29.054697418756046,35.34741819552746,456.4593067776767,0
41.0,28.91772347934281,35.30072717394928,450.07759573670467,0
41.5,29.037829686252074,35.4418567356912,449.7784906893488,0
42.0,28.901871181930055,34.950533513969084,457.4864400633562,0
42.5,28.991619447030242,35.90812477265789,453.9317131110247,0
43.0,29.146718458140906,34.98121215003376,459.56873871183797,0
43.5,28.785120866737586,34.94386422300191,454.59135495337887,0
44.0,29.080555126255543,36.173329858385245,455.9420226768639,0
44.5,28.89148999858033,35.12597717007034,451.97572615663614,0
45.0,28.727247057380414,35.262492614852135,462.92060235854984,0
45.5,28.947728497830976,35.06193946693792,458.0057766312713,0
46.0,28.923395527623498,34.40405371104614,457.70249478267067,0
46.5,29.107088745878276,35.85829727445432,459.0554517982219,0
47.0,29.26713965594817,36.851741583389895,463.84187855848825,0
47.5,29.004276373133504,35.36393102070415,461.2874630797313,0
48.0,29.33504836734776,36.57665068356974,464.27251655774654,0
48.5,29.009410398412076,36.331679245708294,467.17521445771905,0
49.0,29.136170774747022,35.96743469458589,457.8970782079992,0
49.5,28.78652027022354,36.618043769928825,460.15420480075755,0
50.0,28.731470171240087,36.245388206126144,462.74478614067846,0
50.5,28.988577501113866,36.253313073003,456.14463300890117,0
51.0,28.96265486277573,35.594229125539115,457.6083428280498,0
51.5,28.611729556819785,36.471187823301655,458.89061009385574,0
52.0,28.955398155114363,36.29449613211138,454.4405873411393,0
52.5,28.879335338427957,35.87322922835183,460.3224169383889,0
53.0,28.83629430952036,35.5768346073528,453.0233059246944,0
53.5,28.729996326336842,36.990701971159,458.05337781614844,0
54.0,28.844658918658197,36.28794912412911,457.46320299854904,0
54.5,28.95734144878677,36.87347149954746,460.32005035599707,0
55.0,28.80338924735114,36.71435733822494,458.1326883582431,0
55.5,28.638270593565977,36.78516248622782,464.93338145052945,0
56.0,28.492340325002317,38.89846693020661,464.1672968552066,0
56.5,28.41553147541096,38.28723482783065,468.1107789099047,0
57.0,28.95508723272502,37.386034680525285,469.0594486859724,0
57.5,28.63454995465987,37.57289658295081,468.456622954764,0
58.0,28.60710166325243,37.423118432363566,468.37480806044704,0
58.5,28.4514939207925,37.47898194278244,469.08380604933376,0
59.0,28.8341687238126,37.55091998768273,467.25390411892573,0
59.5,28.695317362920473,36.79460994837679,462.39811357804865,0
