time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.783733705165705,37.38752774474903,408.1093567977424,0
18.5,19.60458355808375,37.87203364569801,410.1061314331102,0
19.0,19.58139323728599,37.38452738194074,405.9008938077691,0
19.5,19.64780926231046,37.304646397928806,409.2717330332245,0
20.0,19.91947416972922,37.01090466097574,411.2437726586923,0
20.5,19.684726918729762,37.157609754049396,411.11232222511074,0
21.0,19.735649328636757,36.497056270435834,407.73597900925506,0
21.5,19.91437496576724,36.174198388619025,407.8444911544634,0
22.0,19.70684725454606,35.09045886744128,405.1386437425112,0
22.5,19.91661531356628,34.87778851173402,408.5519140644917,0
23.0,20.06829729080383,35.28717726526927,410.1848307462599,0
23.5,20.114651810102174,35.47935550511342,408.7233015516504,0
24.0,20.106625566106352,34.76843767773139,413.2428419315658,0
24.5,19.84856299858153,34.609839913615524,411.434512567547,0
25.0,19.80406279885128,34.12063123404738,412.3147542023233,0
25.5,20.020354210384085,35.34697662445094,414.8011453444968,0
26.0,20.034685201462032,35.944239467353775,413.9983128749733,0
26.5,19.77273366759127,34.97379605444215,413.1080944600459,0
27.0,19.680063670438393,35.74141606789419,415.1041488804144,0
27.5,19.682788115604453,35.486206579297516,417.38789356699095,0
28.0,19.882751760877845,36.61110343781907,412.8597910124382,0
28.5,19.878433453696754,35.3849742848081,411.71164594988056,0
29.0,19.81375084255635,37.14005823273962,412.22196741706585,0
29.5,19.7310355801876,36.4542626149056,423.19573682226553,0
30.0,19.92134154463406,36.73431816218326,420.007686886997,0
30.5,19.81876699146027,37.30391878581241,425.3159260854156,0
31.0,19.906478988243737,37.66043316042289,420.6652418845123,0
31.5,19.859595064131003,37.50116469158847,424.1940764928273,0
32.0,20.157767437212776,37.34916816334106,419.1652520192776,0
32.5,19.80823572997349,37.66643281990895,420.5698021703881,0
33.0,20.205534170234202,37.47859239412665,416.970076774152,0
33.5,20.174423443882674,38.11286806308642,416.08401163895803,0
34.0,20.47717253458023,38.29378980375855,416.817179360699,0
34.5,20.319342053563716,37.01904134609515,420.324307021767,0
35.0,20.202087928953862,37.56672093909809,417.8672202115787,0
35.5,20.14756061452647,36.3630218999393,419.10228683311755,0
36.0,20.31726413096513,36.34003955856052,420.58195137080355,0
36.5,20.328932716194767,36.50859667813008,419.68840348671023,0
37.0,20.332030153988924,36.863393814103866,416.4187186633641,0
37.5,20.2560841718884,36.438475539446586,413.7755795951919,0
38.0,20.571094045414736,36.81654533676232,416.56509479025743,0
38.5,20.391558293808494,36.542372866612126,413.5459218366629,0
39.0,20.205689457314527,36.4604491410243,412.29207002859334,0
39.5,20.146537598612056,37.059086006136845,415.72741727889434,0
40.0,20.123831288834953,37.24453385986811,416.9742001401726,0
40.5,20.24963976222709,36.65550199776156,410.90646804967224,0
41.0,20.319769401752243,37.52255498075728,413.3094519565954,0
41.5,20.445020631403594,36.33123344825257,412.01942835512375,0
42.0,20.38013198113308,37.113224654124316,414.50340717984824,0
42.5,20.38516026605558,36.40657602890254,409.5544071459725,0
43.0,20.467312771502705,37.94366431496443,414.04614861875444,0
43.5,20.197010591445192,38.588392591102945,414.53685394867887,0
44.0,20.362468986170445,37.91612736229777,413.9430204196342,0
44.5,20.417623717905872,37.86854693703452,415.63769288543944,0
45.0,20.40529040270663,38.496106169642744,413.16260489262385,0
45.5,20.207724132993814,37.920986041644376,416.8455559383535,0
46.0,20.23976062931575,39.11621400316028,416.6493041012792,0
46.5,20.175628389361716,38.63289462069645,414.1086237533547,0
47.0,20.132962004082533,37.56858294980254,421.42029794215824,0
47.5,20.041935555906694,38.425900146791925,417.0359335739785,0
48.0,20.045291792949037,38.04184688841024,412.4377806929101,0
48.5,20.099304211682938,37.564787757054326,415.34671029547815,0
49.0,20.279920051886023,37.65197740793849,416.9737909877934,0
49.5,20.258123784385322,37.625489700436255,419.9444096184207,0
50.0,20.351263999522796,38.97230861155671,418.24308370667467,0
50.5,20.374566367287738,38.91377359779587,417.68983066989847,0
51.0,20.353680361510698,38.90162244570775,419.10177149810136,0
51.5,20.341800988082845,39.019764574512074,419.9606625039189,0
52.0,20.504725603393737,38.778409435016755,423.6727060922124,0
52.5,20.722311169754157,37.73192013202772,423.85208140912977,0
53.0,20.499868753203906,38.37044936942266,422.62094167249467,0
53.5,20.82923637110371,38.689517276540904,425.9170715657773,0
54.0,20.60737254672795,39.67979967243616,417.24636227374134,0
54.5,20.510855164641956,38.95435109486676,418.08050268813,0
55.0,20.929210464925657,38.47094308483511,417.53769557240753,0
55.5,21.086694909862608,38.12903012954953,416.18435700551015,0
56.0,21.149720358578726,37.23403127134408,421.6589560843317,0
56.5,20.995075954854798,38.421467676892235,418.3404817433553,0
57.0,21.084280651343235,37.67547657784567,414.85562581675777,0
57.5,20.846040694589078,38.16791505354032,419.6464914447066,0
58.0,20.8576456089184,38.21210835109805,414.791412921123,0
58.5,20.762146555701296,38.05642744662387,413.2382898419518,0
59.0,20.856642754679566,37.29667965035426,418.03380801011645,0
59.5,21.043172972853622,36.95200477628675,420.5605329208741,0
