time_min,temp_C,humidity_%,co2_ppm,label
45.5,26.570093533321824,48.97946797667202,434.279254079603,0
46.0,26.681699883289266,48.94263208713455,432.41584303236857,0
46.5,26.614801586194773,47.201831751914284,432.55522301088627,0
47.0,26.675885927882973,48.33307417058733,434.5081086023699,0
47.5,26.326440579071367,47.37782470814848,428.64519705095114,0
48.0,26.66376515388011,48.65820190016955,429.35106600178983,0
48.5,26.71873468972927,49.02022504502505,432.10846108885175,0
49.0,26.596269843444805,49.93313563438562,427.21819675898206,0
49.5,26.476436401935196,49.30669018277259,432.36299334762157,0
50.0,26.45393667573283,49.220669542147576,429.76274204744635,0
50.5,26.613467560115023,49.933285009625976,428.227200153839,0
51.0,26.330873577989994,49.831424902317806,425.4250291763934,0
51.5,26.349920664422537,50.554537308436025,426.6274535226487,0
52.0,26.496955343354127,50.60056844578979,432.47916935974814,0
52.5,26.368938896110325,50.23990918959493,434.8785574306605,0
53.0,26.396382132030052,50.59789504104376,433.88280751714393,0
53.5,26.595553840420685,48.94593947434031,436.35614135891745,0
54.0,26.623356181245924,50.144934441646456,435.61263181262433,0
54.5,26.447469955623298,50.83722907214986,434.5236482784856,0
55.0,26.37813444814074,51.178795183782114,433.17240055868655,0
55.5,26.51346203228756,51.19268757224009,435.39382090198893,0
56.0,26.56305478615413,50.882904005864006,432.72097860097796,0
56.5,26.34116173418517,51.88645810102025,437.2353014897049,0
57.0,26.594590131273936,52.192913616355355,435.43864956757386,0
57.5,26.81109400982075,50.67768833366379,436.39425622020536,0
58.0,26.327996644174547,50.97860940713691,437.29091641234044,0
58.5,26.30573099973244,50.46910462945349,436.07436005681075,0
59.0,26.403671926415903,50.32414935915625,437.85331634743926,0
59.5,26.629953895322668,49.87757513134758,436.52689428738825,0
