time_min,temp_C,humidity_%,co2_ppm,label
33.0,31.11565931423771,30.681559330712968,430.57335930075305,1
33.5,31.317381168508852,31.370340275627196,432.1575304426665,1
34.0,31.372561286258524,30.717812571449848,431.89561795350033,1
34.5,31.285043271010657,32.23661512687327,430.4896975685248,1
35.0,31.15901675507378,32.97090174658625,427.76296772768444,1
35.5,31.019593301591957,33.27396692315221,425.41429161813267,1
36.0,31.046448867679945,32.14328226850146,417.49622752249525,1
36.5,30.9679310314607,32.35532846160741,420.555964600287,1
37.0,30.79181054523036,31.64623252512255,425.4057921929658,1
37.5,31.158586347634685,31.414628942348614,427.4603035911099,1
38.0,31.266469680693948,30.495397763108254,423.5486226572149,1
38.5,31.356900618558576,30.33236740086287,420.8073338393839,1
39.0,31.371885040645363,30.447616695103942,420.35550596714705,1
39.5,31.575793877991757,30.454303907395673,425.9015248057201,1
40.0,31.694507057400813,28.970247604498905,423.708879234015,1
40.5,31.455026390874878,28.895695214085478,426.84522021114924,1
41.0,31.46183629503055,29.03646796469335,431.99994226748794,1
41.5,31.631648981701,28.789848632232886,433.1900783955443,1
42.0,31.75585614602775,25.310030791634112,437.4038266386433,1
42.5,31.86340254265779,25.052098681737785,444.4871104044009,1
43.0,32.18735903865015,25.096691968507315,448.3834231205547,1
43.5,32.07411930420192,24.83445518367774,451.4774587836505,1
44.0,32.439022349827006,26.926973891781483,451.18913773563776,1
44.5,32.69269786560553,26.060224331666433,452.92749477727506,1
45.0,32.468422713205335,25.49226026719701,448.26054918762503,1
45.5,32.84392753634058,23.285559177090143,451.3837101287085,1
46.0,32.78333903786555,23.759251261011524,447.86797301360815,1
46.5,32.885721874240744,23.232019151732924,444.78120857204476,1
47.0,33.11057586346356,22.85110609686776,443.6485317963406,1
47.5,33.40848330066794,22.076761631965468,443.4095513157979,1
48.0,33.39890431757767,22.847684504945907,445.97718660016375,1
48.5,33.49683362473687,22.524991711085228,447.3088909553668,1
49.0,33.656894038604115,21.8178004856174,442.7913642502985,1
49.5,33.71607930755047,21.176612456576237,443.08087481515975,1
50.0,33.85680095885681,20.096939995477232,440.47214426446556,1
50.5,33.44140077283625,20.861640588676675,441.03902870184726,1
51.0,33.581579790367904,22.418327259857367,440.1071649660527,1
51.5,33.90410251224162,22.827869430752173,432.77302242199596,1
52.0,34.083085230077344,22.33224770838565,431.84931481388475,1
52.5,34.32752600704853,22.65558033641499,437.29284782919706,1
53.0,34.47545161568469,22.044686398041705,436.820819978456,1
53.5,34.79242541517437,21.08863243147151,435.5579862456995,1
54.0,34.57103800617387,21.546607502774116,435.8626188174485,1
54.5,34.81219385142374,21.497739547235092,434.62833892598616,1
55.0,35.06415319203952,21.28149416242124,434.8849246679416,1
55.5,35.11442210206726,21.746787581943018,431.60445188452985,1
56.0,35.111189835135384,21.467942859813608,427.4442094008051,1
56.5,34.93688484738469,22.231602894444553,427.17698529073976,1
57.0,34.77305979229351,22.127065013578513,430.57089239817356,1
57.5,34.91170941537196,22.6703482577348,431.5733492881397,1
58.0,34.95553904237431,23.09610830406419,433.96919420644787,1
58.5,34.909102870289935,23.123015307976676,435.721561725416,1
59.0,35.387105720071695,22.560325835490648,430.92361200748064,1
59.5,35.487071124192504,22.79220943137232,437.6315108653558,1
