time_min,temp_C,humidity_%,co2_ppm,label
53.5,23.005067071190364,26.34475024900737,465.216095422231,1
54.0,23.440417222569657,25.307700982460403,463.7116825009281,1
54.5,23.087204417032822,26.05968547209006,463.44887014490826,1
55.0,23.269499083189668,25.271999458817316,465.34408503860533,1
55.5,23.095239259764114,26.36939711874001,467.4486767048858,1
56.0,23.427784990491244,27.396176878705752,465.3401382137498,1
56.5,23.585337962915727,26.7093794659223,461.63966896430486,1
57.0,23.68964980004118,26.364067475880645,461.9334816648317,1
57.5,23.785082827792003,25.980840656316662,464.9918714269592,1
58.0,23.963399873067225,27.267098165131173,465.9202023178797,1
58.5,24.264086897748967,26.632792858291776,464.9954109077034,1
59.0,24.38115435960059,26.665039902375355,464.32175508942635,1
59.5,24.50442463745234,25.78484345016751,460.66604244356887,1
