time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.184664007289914,45.4437169328868,458.3521515088032,1
24.0,30.10424855704356,45.932618525158844,456.07792992266957,1
24.5,30.141807101866803,47.38611006584467,453.6183733184111,1
25.0,29.770142585135584,48.68252582606838,452.8489041839773,1
25.5,29.860939782928003,45.45397272397802,450.64265315014615,1
26.0,29.840246280983944,45.64439784439712,451.4022123001705,1
26.5,29.52812467713617,46.91464888260499,451.76029129971903,1
27.0,29.979488060222565,43.96773464543494,451.74090217426044,1
27.5,30.046107204875064,43.82446469582643,457.33010966698464,1
28.0,30.255298906628678,42.624394760804094,460.55253766723825,1
28.5,30.377553981407445,44.80300774393844,460.86405224450755,1
29.0,30.28758677273122,45.214614512700685,460.90088328961235,1
29.5,30.440293162250303,45.33368494853005,463.8648235350575,1
30.0,30.22662298139912,46.87732528481875,464.90396161409376,1
30.5,30.476547215758757,46.4158526726827,463.7103843289052,1
31.0,30.070282865058218,47.97611593695312,460.39694490943236,1
31.5,30.256149936810047,47.564517063043596,459.3670618523065,1
32.0,30.514846473732877,46.45346610883899,461.05228794008326,1
32.5,30.53495656912159,47.160310074045135,458.69605992774063,1
33.0,30.39144046075241,48.74550880826455,467.2447840410856,1
33.5,30.26454294376828,49.118043412116165,467.5300764773281,1
34.0,30.567251013870884,48.35886596489047,469.5054528876358,1
34.5,30.74697969897318,47.88634319040381,470.698281426211,1
35.0,30.83140701425788,47.58849077249967,469.6642830469771,1
35.5,30.830571815781603,46.26560033801958,471.7818487076837,1
36.0,31.02928537228251,45.42002900419267,469.8791775653646,1
36.5,31.131180930396518,45.2805131166577,467.03902704319154,1
37.0,31.297092795414702,45.17101526555069,470.14093295647746,1
37.5,31.26095709842583,47.4499080367328,471.3762495161742,1
38.0,31.461758955771767,46.26809789485896,465.73351143547194,1
38.5,31.524288837568506,46.61549153945228,465.3437646184043,1
39.0,31.753970466325026,46.60578070063432,467.4465576874516,1
39.5,31.965161016617174,46.01246652419293,463.9779678799023,1
40.0,31.84419679298007,46.23444668576971,467.07690302122785,1
40.5,31.976112907331974,45.91336629959288,463.06107768445423,1
41.0,32.1344432622565,45.12485736700734,462.85633135429987,1
41.5,32.31995753273758,44.443332890128495,464.29899985335817,1
42.0,32.51391732201374,43.34290636919998,463.6463999714911,1
42.5,32.63617582293477,42.2803881338713,462.14634613723206,1
43.0,32.69542674954611,41.97586258264803,465.986444155247,1
43.5,33.04399369838409,41.2387925812116,466.0129842951812,1
44.0,33.37377422174367,41.13930548137934,463.6728640744308,1
44.5,33.07309022491169,41.60188000129587,464.1873707529056,1
45.0,33.167829520553326,40.900330621551085,463.8635561085184,1
45.5,33.3528386101631,39.652907207985045,465.06836982758784,1
46.0,33.46676121104858,39.33882597767805,463.4502899954674,1
46.5,33.30139127931984,40.10015027023867,461.31357488391546,1
47.0,33.5182457971066,40.06547952044899,465.6524487824549,1
47.5,33.56025659958671,39.57228430025076,465.69379995238535,1
48.0,33.660329084018,39.73354846565708,463.6532556981914,1
48.5,33.56820459761418,39.97366686444811,462.7136980971262,1
49.0,33.65303594705957,40.45411025005916,460.2125079997375,1
49.5,33.653715813189145,40.35976995350953,459.37098530752337,1
50.0,33.68054066775855,40.66209192314394,455.81001088040705,1
50.5,33.59575885458042,41.601469171772905,450.45408131369237,1
51.0,33.595263162849825,40.7299981340429,446.7382625744945,1
51.5,33.58890146179169,40.8788997561979,443.23492094029496,1
52.0,33.62006142435007,40.45555483370011,448.012043869922,1
52.5,33.49384625547135,42.01223577032191,445.51678696475,1
53.0,33.39318864487051,41.81730152281321,451.0095089219952,1
53.5,33.60991927143699,40.845338631557546,447.27938249950904,1
54.0,33.61547703554538,40.27646468152581,439.93590581901793,1
54.5,33.67719818116864,37.55755077226503,439.65133758199573,1
55.0,33.89116509686252,36.90428818251745,445.7376071386497,1
55.5,34.210382065998836,36.02829558576249,445.1859693749714,1
56.0,34.454180108144314,35.1195730540128,445.34014965784013,1
56.5,34.5385656972398,35.15565450948656,450.4095102082392,1
57.0,34.74655328266946,34.419276793216234,446.02175362673756,1
57.5,34.843704023018134,34.369531230705256,445.2972542934516,1
58.0,35.06725245694576,33.91974885596742,446.3363670743082,1
58.5,35.29947075132111,33.61846073404593,446.92373945099433,1
59.0,35.49112118924043,33.791351967607675,446.4243236905158,1
59.5,35.77331124404569,32.9309806872641,447.2986372468716,1
