time_min,temp_C,humidity_%,co2_ppm,label
53.0,31.799798273880874,30.513145002647526,423.930474406752,1
53.5,31.957610247084684,29.244039794887883,420.01339517468944,1
54.0,32.113981096959115,28.855363341997602,420.6409607716038,1
54.5,32.43397598075029,28.353294496212293,419.79101103611646,1
55.0,32.51762115550797,28.231314104617002,421.1911929392945,1
55.5,32.55629441518866,28.32804743775204,422.01052334999486,1
56.0,32.485400451890044,28.752234038614738,420.5318085120425,1
56.5,32.70762865274962,28.959680456341683,422.93061439316847,1
57.0,32.85705405735703,29.131917072619554,423.6216752911987,1
57.5,33.04462359646458,29.251733245359098,419.7402204284686,1
58.0,33.128459124821944,28.970038026074338,422.29357137447414,1
58.5,33.17768643195926,29.48263652152523,423.3557083313563,1
59.0,33.39743695881365,29.722478988231575,420.5258095608037,1
59.5,33.58298647213027,29.097442286305725,417.42171352925664,1
