time_min,temp_C,humidity_%,co2_ppm,label
19.0,24.91397543798352,47.95004855627698,430.43418039297285,0
19.5,25.061486437713192,48.40486799989973,428.6502863926771,0
20.0,25.020138179294115,49.411015943803996,429.6935592927512,0
20.5,25.01636662840832,49.18394329802504,430.2234022997791,0
21.0,25.094627549120926,49.50261915961713,431.3370340583715,0
21.5,24.77618226807521,48.97172490474674,431.3753067329671,0
22.0,25.01972406265553,49.77953772989555,435.45414624850724,0
22.5,24.762938824556567,49.89432104589449,431.8947230242832,0
23.0,24.93204090759788,50.144478995006914,432.81549717317455,0
23.5,24.76187659689555,50.98575294610913,433.87568109453014,0
24.0,24.894757422581247,49.15569379640973,431.6493259178011,0
24.5,24.845497118233737,49.797930548102755,434.70644770905267,0
25.0,24.91343295991277,50.031321756680335,432.83304114730026,0
25.5,24.76154051062392,49.1127356390819,438.5929894350198,0
26.0,25.048682736029907,49.010749812989374,438.76905173433556,0
26.5,25.097382488222856,49.43526785593835,437.79428965189567,0
27.0,24.894861765814714,49.013256186298314,436.5841455543455,0
27.5,25.103615910571992,49.106057173921535,430.981644148942,0
28.0,25.519935468097678,47.826569992547064,432.1791961684392,0
28.5,25.318771139880596,48.66806444484292,431.6524682102229,0
29.0,25.60071613553029,47.772752704355206,433.1159926211013,0
29.5,25.255045675155646,48.05503302425863,431.3669538096649,0
30.0,25.256480771413795,48.82305716810323,432.8962083702135,0
30.5,25.55310630472609,48.596545601837924,430.17327176225484,0
31.0,25.505910375403918,48.33342594368207,428.5940436869555,0
31.5,25.60755212335421,48.92155018816034,425.2434448194518,0
32.0,25.77657410058064,47.53090823302414,424.91759716048847,0
32.5,25.91119556105642,46.66315850195214,426.104839925766,0
33.0,25.89401236788444,47.74089266945804,424.0437788328333,0
33.5,25.8942816016958,46.794527359977785,427.31133400216305,0
34.0,26.049807377735217,47.11407430985727,423.28530473512905,0
34.5,25.56065620759358,45.53215282641809,427.4126217754286,0
35.0,25.636451358452177,47.029664718301625,430.4470615394736,0
35.5,25.669934683809696,46.347694247532544,424.73765194699007,0
36.0,25.23657836422462,46.01549033937453,427.3213300328886,0
36.5,25.724873124582427,46.697393945475945,428.6269710620756,0
37.0,25.248618465751235,47.531190700678195,431.78739381354603,0
37.5,25.638920240328176,47.73598973188939,431.28778523817766,0
38.0,25.752467028226746,47.19561439584612,431.6283374156884,0
38.5,26.358752560143593,47.59429402866859,432.069131397642,0
39.0,25.912871139741462,46.17337149591761,431.62431985005736,0
39.5,25.961094957660173,46.391144357269056,428.99473136995607,0
40.0,25.812550775282688,45.6276099690638,429.9992258402652,0
40.5,26.021347011990617,45.66280223566508,425.5480794673577,0
41.0,25.951266695784913,46.12017189136899,427.98016284664794,0
41.5,25.905759951292595,46.70054404556788,426.23835091619986,0
42.0,25.846082321505918,46.72281950230664,429.07678000848034,0
42.5,26.19573122700251,47.229353919762424,431.05238197884415,0
43.0,26.028541996304405,46.30352841353477,427.90105771771294,0
43.5,25.931532459528942,48.29209104987552,427.0790945275306,0
44.0,26.02355570591867,47.24135449712124,423.39079019826806,0
44.5,26.243082294477126,46.849520715392345,431.3454426471771,0
45.0,26.13542414845175,47.16488174801026,430.4854836466291,0
45.5,26.018765392957963,47.18567305987708,434.08824307384157,0
46.0,26.011829143982563,45.85769607072754,435.7382603321329,0
46.5,26.165812362316878,47.3499334028423,435.00177674388885,0
47.0,26.41790219431632,46.569101222031726,436.99261419893116,0
47.5,26.068063685920663,45.770455905919334,434.319060317354,0
48.0,26.072564279357234,45.74958801551951,434.04294818800986,0
48.5,26.254962114759685,45.034524918443125,433.8654104380577,0
49.0,25.79843252969985,46.294624088560134,434.4439134998566,0
49.5,25.750553396012087,45.231622293949826,435.6579462899362,0
50.0,26.159284520802405,45.19312926520057,436.87012811029206,0
50.5,26.004444607770015,45.31708016227268,434.6320186077988,0
51.0,26.233899102634684,46.21343586872774,433.0896014564071,0
51.5,26.200217210763313,46.50504383116167,437.29836315502297,0
52.0,26.181353188015215,46.065398774745134,436.12012220522945,0
52.5,26.413218520141193,45.474316802915084,435.2389554435649,0
53.0,26.13399564989648,44.72860308190828,434.5320183467988,0
53.5,25.978111921460545,46.284075229251215,436.5561607875591,0
54.0,26.091749512772008,44.87459593987167,433.3497538143603,0
54.5,26.493497483672254,45.74377060780551,436.25030062530726,0
55.0,26.34161581881499,46.73300784921947,435.117062031373,0
55.5,26.02927188257607,47.23554599377244,434.29348767228635,0
56.0,26.027841407817967,47.298320804221746,436.39275932547133,0
56.5,26.15287405144883,47.34371493390121,432.3444776694285,0
57.0,25.96834163345961,47.26307338654079,435.17241561092607,0
57.5,26.05230217417829,47.51952122600855,438.0730884913937,0
58.0,26.06612534204922,49.381582552077276,436.39330028207524,0
58.5,26.13285949344756,48.03517209282955,431.15384647593515,0
59.0,25.836466811009895,48.11936104086969,434.1076003454715,0
59.5,25.726052370233564,47.70636675829059,438.62508544054816,0
