time_min,temp_C,humidity_%,co2_ppm,label
47.0,22.35413205306589,28.0567038841921,436.3570795509218,0
47.5,22.320315990344966,28.45381614504459,437.68017680680464,0
48.0,22.175064212130383,28.686112896000665,436.1219779535298,0
48.5,22.174533340426112,27.856205869328566,438.0627479980982,0
49.0,22.412542557700018,28.892646560118276,436.22640201310713,0
49.5,22.31346430760221,28.90013662117374,439.36936685622584,0
50.0,22.57651877578574,28.946181872270824,447.2864807548209,0
50.5,22.61956418476107,29.167848383489027,440.83185010908306,0
51.0,22.849547863222735,29.356985910830346,435.8061878997738,0
51.5,22.688018457829216,29.000897195009593,439.5368961347918,0
52.0,22.607544915852205,29.38871333290197,437.86037423928866,0
52.5,22.90620556149883,29.580552090385364,435.62482159643656,0
53.0,22.667728375005236,29.80983216799208,441.16186997634264,0
53.5,22.46500516485756,29.60423793565468,439.9154483431529,0
54.0,22.670716764297055,29.77404215276353,442.21726042994936,0
54.5,22.73161173592018,30.514138579630878,441.40664671096664,0
55.0,22.86895689465664,29.50031932843231,442.06369009492624,0
55.5,22.780486594036418,29.806954838944325,444.54973873120855,0
56.0,22.91427258614695,29.511442492210847,443.72504669513876,0
56.5,22.5940569559591,30.872166890372004,444.94909187180383,0
57.0,22.771091906158773,30.81320958210525,443.86414253127936,0
57.5,22.882119828757382,30.077708423840612,445.3078363474919,0
58.0,22.94057019675545,29.490268879148594,444.82391037578446,0
58.5,22.793696527009264,30.15434777127102,447.027645773054,0
59.0,22.68353004139209,31.237261621673348,442.9171406360671,0
59.5,22.795786549707476,31.336240740455516,442.85287958781225,0
