time_min,temp_C,humidity_%,co2_ppm,label
30.0,30.32122757253301,40.28750153790238,439.6453170814229,0
30.5,30.295349744367726,41.62258128541951,443.7074719378898,0
31.0,30.52161459773552,41.8809756387238,446.67761957590704,0
31.5,30.01772107048867,41.49170977539639,438.6686469815984,0
32.0,30.268117770385583,42.432654177068194,441.0857026968229,0
32.5,30.381500568107374,41.411502079743464,441.23097827443445,0
33.0,30.262435570305627,42.07632233494267,443.1948825600725,0
33.5,30.193023404942057,42.65170437910596,440.1934295672069,0
34.0,30.061922616529518,42.41990816531907,440.018613484984,0
34.5,30.17601728027442,43.40908451341787,438.41562588678505,0
35.0,30.218934813052744,43.8964205548835,439.46847740394287,0
35.5,30.39929639638042,44.370827116923486,435.27614565718443,0
36.0,30.65218109297888,43.86430973983416,436.6396987408043,0
36.5,29.826518183465083,43.68055753876999,431.4465732594681,0
37.0,29.946723040798172,43.77285101647564,432.8456962384497,0
37.5,29.797130935702953,44.58700684798357,432.99950564654483,0
38.0,29.742497863537814,44.29797870082934,436.06187970525,0
38.5,30.01117456467247,45.57785746206378,433.8516009901471,0
39.0,30.111310567463626,44.44923747364476,430.07810928792657,0
39.5,30.208608747267146,45.36236191995805,430.0047036254339,0
40.0,30.208788539791,44.3939759968,434.21591092161384,0
40.5,30.05006174156917,44.23644408723854,433.54615382283583,0
41.0,30.489657456983394,44.2132327543044,435.8970791281625,0
41.5,30.064506042974806,43.82826653753511,437.58789550074334,0
42.0,30.347493721984215,43.83148119510648,437.8032861244393,0
42.5,30.216000588490502,44.11441623382268,438.5806262465887,0
43.0,30.49241606747834,45.43648505707522,440.80240473343713,0
43.5,30.763529830492306,43.85750585126888,439.38133802313587,0
44.0,30.968586772817584,43.751216297790286,436.4105932419013,0
44.5,30.08971834762534,44.11105532831815,439.9150095271169,0
45.0,30.483263335180734,43.738724470261644,445.33083379943844,0
45.5,30.468221901108606,43.54092723127579,441.5611887617365,0
46.0,30.67456525263795,43.70400687732863,444.4802250929256,0
46.5,30.627303375873044,43.332809948196186,444.64935803476396,0
47.0,30.40700575740846,42.45190401091329,447.87349830446925,0
47.5,30.61876881518819,43.411647381247846,450.5961557184208,0
48.0,30.444534110278262,44.22018624029029,451.9253972857788,0
48.5,30.79448518838555,43.53971943319322,449.983269185601,0
49.0,30.83588618107377,43.036118987566155,455.3506882825426,0
49.5,30.864150830621064,43.47072264775311,451.13558371392344,0
50.0,31.0039591902935,44.03334366989016,448.44232746316897,0
50.5,31.147240254786777,44.57519435920651,446.3376550946145,0
51.0,31.165172291927412,44.17352766569225,450.35056616525276,0
51.5,30.997364520402193,43.568056107587594,445.68441048863076,0
52.0,30.861223863376793,43.08081779796435,438.6181929916318,0
52.5,31.133134967386,43.12808090625198,443.8350198134889,0
53.0,31.190349708354123,44.7876973444656,444.03051524242534,0
53.5,31.364521996630526,43.6945183038317,441.904734208843,0
54.0,31.07773567915378,42.746083997856594,442.30731110666824,0
54.5,31.064979846245308,42.953451849533295,444.30091477062126,0
55.0,30.88822389082193,42.97934153961531,443.0913797303307,0
55.5,31.061520483336103,43.92745037671043,439.2309766413745,0
56.0,30.82398403082172,42.26360653464559,437.9423372273307,0
56.5,30.73530151168882,43.19516039582678,436.77438284811774,0
57.0,30.85576578993263,43.253020434606235,441.4469723665596,0
57.5,31.142249541960187,42.55116454403184,439.49917454989566,0
58.0,31.377162078876935,42.914338479765334,440.82283262071553,0
58.5,31.072967014340293,43.14502624487025,436.9574932601439,0
59.0,31.119079125052014,44.06970866335747,435.34175731611055,0
59.5,31.243227324436123,43.30801678171065,436.3663727632073,0
