time_min,temp_C,humidity_%,co2_ppm,label
53.5,20.595733829547235,41.27482045825813,447.69486373238965,0
54.0,20.832532636537184,39.02004919417022,446.2832426384498,0
54.5,20.874279949839153,38.287693652350825,445.2147191489688,0
55.0,21.05374629568963,39.21533129420238,443.828140802105,0
55.5,21.01459754179297,39.49025400296241,441.40642094736694,0
56.0,21.362734680071362,39.806066303302,441.6658240863789,0
56.5,21.071260170180718,40.19548687074168,444.3194217363171,0
57.0,21.17731721570763,40.42898423523396,445.4928998585484,0
57.5,20.893318013509457,39.02996623704029,444.1898102048597,0
58.0,21.09537465337277,38.928841746291354,443.8439964245364,0
58.5,20.957694614707048,38.78938827912649,443.787840739503,0
59.0,21.136556274112973,38.92003348268452,442.7103942007189,0
59.5,21.254866259985217,39.775287904043296,441.29723084143814,0
