time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.75337739163872,45.38392741702585,402.2411179681606,1
34.5,22.805368907671845,44.835546589468294,404.3789109855848,1
35.0,22.718502329569624,44.99242062298851,405.9949688925026,1
35.5,22.668311860585934,45.10499485554354,407.63192348880915,1
36.0,22.737890948936748,45.13012670981857,407.0954946950828,1
36.5,22.670978390856433,45.03819270666228,404.4299122851326,1
37.0,22.5580546742205,45.78541810950306,402.93261888299224,1
37.5,22.291512666637185,46.83828414784178,402.48323615360556,1
38.0,22.078695174893884,47.88698632386493,408.5190712676112,1
38.5,22.35256239340844,47.215503292496464,409.59938754672237,1
39.0,22.40446542454879,46.99168740849079,408.31302902582394,1
39.5,22.7892149467357,46.55976190696579,405.9666931906486,1
40.0,23.029348071769277,45.55927951887571,409.90165232048304,1
40.5,23.33799065486364,45.355620377766805,419.43371039232875,1
41.0,23.392273029259563,44.43881663835451,420.70676020123847,1
41.5,23.525585582578742,43.6143374122879,417.78656341044865,1
42.0,23.746492229766897,43.522354759706715,420.09550934243015,1
42.5,23.681231210182332,39.94540266035063,420.4641987971128,1
43.0,23.580861312386375,39.25303635323412,418.27762609027417,1
43.5,23.402032458724403,39.286882867816956,415.8155854424626,1
44.0,23.60328109556894,38.45953561846464,415.25792891286136,1
44.5,23.60541033704962,37.97133080222559,417.71996576889893,1
45.0,23.714550836642537,38.199643383178895,418.1767032118827,1
45.5,23.892134556024956,39.50913744125888,415.4744533782367,1
46.0,24.054892196173025,39.06510428184285,410.6262041694289,1
46.5,24.147334529330973,39.28788122995071,414.4086249813798,1
47.0,24.36227729979368,42.43516261113185,412.765809736597,1
47.5,24.37417991657059,42.57489069763444,413.69376536352763,1
48.0,24.31756390238325,42.558751328080824,413.54426714767897,1
48.5,24.529658630605187,41.702106287759065,414.95519099579013,1
49.0,24.87856253982614,36.60636570726721,418.99836292921515,1
49.5,25.052593539175422,35.95843996734818,416.4440337359766,1
50.0,25.375921810909478,35.35640873452122,417.740100823745,1
50.5,25.449337788698887,35.40532469078022,417.67484392726413,1
51.0,25.340090667058018,38.47453319061286,422.75830926057205,1
51.5,25.437348104065787,37.542305230572325,421.67617879392594,1
52.0,25.662682546206344,36.814415958681806,418.2147452212907,1
52.5,25.471272229167468,36.88045749339646,420.1820459406958,1
53.0,25.568834628116182,37.780131809688044,423.52878948440866,1
53.5,25.750805436325642,37.97084811530102,428.1528073405127,1
54.0,26.204976148234206,36.891036295311174,430.5317322792883,1
54.5,26.372298162120615,36.09190953168823,428.07791680446115,1
55.0,26.571323328118524,32.261097210867334,427.91840478597686,1
55.5,26.52118608726451,31.887144446045273,429.1768055693787,1
56.0,27.01352819139561,31.048691429241952,428.4785111999572,1
56.5,27.24119346858657,30.55214585801851,430.0700695746816,1
57.0,27.698784607427296,29.688682158225166,431.79380527174436,1
57.5,28.002409749323746,29.034783051629045,432.0568057880459,1
58.0,28.427154663880714,27.825848134401653,431.0331130367938,1
58.5,28.770528264806075,28.279067745903358,431.67905497947976,1
59.0,28.980631672903996,27.96827620997304,429.90789721630034,1
59.5,29.313377654294214,29.382476370922465,429.50096977750104,1
