time_min,temp_C,humidity_%,co2_ppm,label
26.5,23.956070936272045,46.7284083098553,427.7494826401229,1
27.0,23.94119449674245,47.24467839490936,427.465366945791,1
27.5,23.90163594556416,47.594808574837295,426.0218150930541,1
28.0,23.9774939532419,47.373965666034536,426.044758860412,1
28.5,23.936941981140446,47.26663469282418,425.12929784233313,1
29.0,23.959299189042422,47.598349924848534,425.0684124762703,1
29.5,23.988780910566906,47.73994494725943,424.6564169805682,1
30.0,24.009738566997584,47.56108371983182,425.6276753803866,1
30.5,24.14519088394699,47.0801689252418,421.1255521723656,1
31.0,23.763077305364003,47.004788320083186,417.96205136371935,1
31.5,23.59824236303696,48.189090364533065,414.4931209919089,1
32.0,23.767278416586255,47.77031021306409,420.97797879975434,1
32.5,23.6370811202403,48.23132032804598,423.14410287049157,1
33.0,23.71695541157786,47.681799141425344,423.29806682924703,1
33.5,23.94314928019449,47.80690575459266,424.16203225937375,1
34.0,24.133585013065307,46.83201030718793,420.78194132380474,1
34.5,24.25479078498401,46.10470870709762,420.6753655714923,1
35.0,24.341062235067376,45.339230205157925,422.66545729199373,1
35.5,24.508739132483807,44.9315313078179,421.07847428593254,1
36.0,24.52611701391615,44.897775242855246,424.0758383163574,1
36.5,24.361379793958434,44.75636380142545,424.25835405808317,1
37.0,24.63382355239567,39.12514142308574,421.2887179786629,1
37.5,24.504352036199357,38.4765262272143,415.4729940900857,1
38.0,24.980250921068162,36.54062409087051,412.6643141890672,1
38.5,25.241818987269248,35.83173409589832,408.76396328995605,1
39.0,25.327869728884476,36.30615228052046,407.4428707449031,1
39.5,25.48024253203809,35.37906039717907,404.693210011306,1
40.0,25.55986684585531,35.60750422932594,405.8591461938354,1
40.5,25.467003482028865,35.72710634286107,411.4403986064451,1
41.0,25.544039829885087,35.985020776906204,409.61556230899726,1
41.5,25.931136917276547,37.55941833883249,404.98508263099677,1
42.0,25.832323197556182,37.57075460228512,404.7154541332325,1
42.5,25.95299482224402,38.73673207600379,403.7205053221346,1
43.0,25.862744602311043,38.30680646962969,406.4216981171067,1
43.5,26.16234884639229,37.468455210412806,411.7582818821582,1
44.0,26.38490396244837,37.525634914671215,414.1403147755901,1
44.5,26.545417783598623,38.054929018713935,416.3353775037089,1
45.0,26.398544721108255,39.414770185987834,419.68020723146526,1
45.5,26.423737705097043,40.485200070238854,419.2943697369035,1
46.0,26.378953571879727,40.77629122531327,419.26058417105287,1
46.5,26.447364043465754,38.63251672927832,423.4528776555135,1
47.0,26.51930104085286,38.964206557154064,424.8211387661605,1
47.5,26.134318233656845,40.06260848996168,423.07230107266514,1
48.0,26.170338912181077,40.35660087546483,424.99417146522893,1
48.5,26.245693642810945,40.13769811194226,430.9166505464413,1
49.0,26.3759095681912,41.58394229143194,426.26139838324656,1
49.5,26.60319845827006,40.17842764160862,427.21203243148756,1
50.0,26.583007501787364,40.70370170934384,423.8354997561359,1
50.5,26.902624335352947,39.29495115768033,431.13761546726454,1
51.0,26.73630163414258,39.618532351877164,437.43463738939033,1
51.5,27.01117238197035,38.43448417310915,437.01164295643036,1
52.0,27.193553153852204,37.38923205453371,438.3510371856538,1
52.5,26.90263599676048,37.653176363139366,438.0889600689673,1
53.0,27.09009560043004,37.6303852030083,437.554457372808,1
53.5,27.244188901520058,36.3816136322372,429.28940850147177,1
54.0,27.600023878762716,34.585745396674575,432.3877544164006,1
54.5,27.66903105837484,33.894873307676015,429.20530932235,1
55.0,27.462524718152103,35.10851027951834,428.83220140933037,1
55.5,27.962111263800374,34.48557723543568,425.43184383697724,1
56.0,28.056375792622084,34.45832861698411,427.7715280648327,1
56.5,28.11773307612986,34.961738501341664,427.7216627638861,1
57.0,28.4377179591507,34.38164071474466,423.0814703531928,1
57.5,28.697460892539322,34.78170149431012,426.87774221885485,1
58.0,28.8426018564355,33.69750817724204,428.21842436691736,1
58.5,28.851042856642906,33.34390935315029,426.09258777001645,1
59.0,28.934972973243198,33.26400769417359,425.64124861550727,1
59.5,29.323053194982595,31.66484805406504,425.45505138652953,1
