time_min,temp_C,humidity_%,co2_ppm,label
39.5,30.08020796401043,39.0545669665081,409.8050218964192,0
40.0,30.29831775305993,38.0152197713167,409.3450013261841,0
40.5,30.37436502308875,38.232610782746264,409.4677993990146,0
41.0,30.277925101708803,38.462381705973144,409.6046897591558,0
41.5,30.474738850559046,38.85641028803718,408.39630832635044,0
42.0,30.0628431659125,39.15636011484158,408.7336427463206,0
42.5,30.01384651009836,38.46939348220934,405.83884279488586,0
43.0,30.246948099345282,38.30536417986268,407.32912878541606,0
43.5,30.217023369613653,39.195020773483016,403.353518714563,0
44.0,30.081657584053076,38.77392491892902,404.7567187154457,0
44.5,30.145877876042164,38.438991817951646,403.55963004306335,0
45.0,30.022422346342996,38.13529746854514,403.89948279664594,0
45.5,30.084242473728928,38.44026288628856,401.7974416179594,0
46.0,29.764695793077955,39.31209225500039,406.7518328903422,0
46.5,29.505071956049992,39.37996977673002,407.8874180252507,0
47.0,30.064086078471597,38.545662581568884,409.1025895688839,0
47.5,29.977994910761367,37.72080475637529,404.18908899028526,0
48.0,29.826743618205033,37.4807633759314,404.9989289856267,0
48.5,29.934958689979787,36.18408882770569,404.32097971356995,0
49.0,29.90479014728005,36.75993413049325,409.99341520469653,0
49.5,29.85321588972097,36.808878358856276,408.53643142889393,0
50.0,29.93090250409248,36.181734207774426,405.2009500615756,0
50.5,29.647470138968714,36.01198723835271,400.0628335278543,0
51.0,29.840474325580576,36.61680579759919,401.45976658374815,0
51.5,29.667890098949158,36.384275501404694,405.61768353956944,0
52.0,29.62766502296592,36.58002425266762,402.6575023330009,0
52.5,29.46530919120564,36.52460508625588,402.98885783397975,0
53.0,29.949200435907184,35.332352211216836,410.72432444614617,0
53.5,30.376090918055382,35.265112590992295,412.3481330479573,0
54.0,30.271703484036404,35.57774862906225,402.1313766876668,0
54.5,30.11693648593395,35.104394007136285,405.767691072108,0
55.0,30.0321047181155,35.422169753606624,404.9355810241014,0
55.5,30.386703944072487,33.71501346659153,405.54307971746647,0
56.0,30.20246470375661,34.64175793793987,408.9314045052218,0
56.5,30.22737886679044,34.89149800137014,407.70808717838935,0
57.0,30.434227952333476,33.721398451526454,409.8812019067335,0
57.5,30.49716086989412,33.406228999344634,410.84010529073595,0
58.0,30.063908479968028,33.85096323599056,406.6120623191469,0
58.5,30.451713530026186,34.009950402716235,408.0193070556229,0
59.0,30.73072382247867,34.92303130094587,409.74619655108586,0
59.5,30.922527675187663,33.28081501882559,411.29796818407675,0
