time_min,temp_C,humidity_%,co2_ppm,label
27.0,19.67062671549638,31.0228640211671,423.14148722098196,1
27.5,19.83288089670454,30.71307997308647,421.34880120589486,1
28.0,19.74442364797221,31.163758318604472,420.8130327054106,1
28.5,19.60543271375034,31.93326040286208,417.94787860326954,1
29.0,19.36702641948856,33.3256365496404,420.1186453314103,1
29.5,19.53902808793726,33.10302216427466,429.23768426326575,1
30.0,19.470732832653255,33.53039478478495,431.2589164183569,1
30.5,19.62179536142783,33.20987455850914,436.55865259325157,1
31.0,19.995689626277695,32.27687446295287,428.8762321880211,1
31.5,19.834332659923852,32.58487727650984,425.6727892717169,1
32.0,19.821308614619607,31.620930209579875,423.0298401106931,1
32.5,19.921719368445807,30.74723667732243,421.1224744800834,1
33.0,20.059870856081226,29.914467365615234,420.20591102748205,1
33.5,20.25348722395918,29.517598349335103,420.0109552990206,1
34.0,20.3548674310139,29.24360255536947,416.8799962815661,1
34.5,20.348409345420745,28.6504068547084,418.1367898230264,1
35.0,20.293736948730825,28.272772032535585,414.08935245306975,1
35.5,20.161612844268316,28.454102184129958,411.5417470949688,1
36.0,20.055420830281488,30.04290286120027,410.50851491118453,1
36.5,19.97652375766525,30.822466388272538,414.436184363505,1
37.0,20.133087930023606,30.364465305844018,421.01479595025444,1
37.5,20.288815481762565,29.45162446388734,413.833512824263,1
38.0,20.429617801004156,30.472265898011543,418.39494193299004,1
38.5,20.390739309558413,30.5509399653955,419.3943689205366,1
39.0,20.469124083766165,29.906494599643366,419.8407472851703,1
39.5,20.61204173645931,26.764142592138516,419.15988014476767,1
40.0,20.755373490615153,26.212738110898933,419.18696533976396,1
40.5,20.752510330737493,24.394792643727513,424.501670514982,1
41.0,20.565740369996035,24.776094304319322,420.0604342080045,1
41.5,20.531993732515325,25.547214204943323,420.22741479419926,1
42.0,20.824864876923098,25.208261815231737,421.46867149717434,1
42.5,20.804070462712833,25.465149201311554,419.27527078094283,1
43.0,20.815483372748155,25.31157065620846,413.07823930207786,1
43.5,20.937630835261405,25.162651704697296,417.6396340781195,1
44.0,20.666512145786267,31.1482480154703,416.67282898814784,1
44.5,20.720594532223362,31.561100217254314,418.83888266163734,1
45.0,20.6222513257064,31.04462196809686,420.4064980154578,1
45.5,20.502327502355815,31.212599844494047,421.8901027097374,1
46.0,20.573784562066518,30.641009974933407,422.0772047328155,1
46.5,20.45521046133073,30.858670677619408,427.1620059879285,1
47.0,20.420237175652165,30.780828098227296,427.8234111526906,1
47.5,20.772881189496356,30.34134802050217,432.64261264566096,1
48.0,20.8336602124976,30.649007500844053,429.460998489462,1
48.5,20.913082918857306,29.77585573443009,430.450680811346,1
49.0,20.925263052879618,29.796705031207452,425.49139325360176,1
49.5,20.93725865820444,30.176096344323444,422.5628544536311,1
50.0,21.039484370383953,30.27799507245103,423.39169590460557,1
50.5,21.265770144860458,29.326798656697036,426.30986669861767,1
51.0,21.392027647083477,30.03766166232003,424.8202578365175,1
51.5,21.43937678085432,30.54103199849234,426.6190584048984,1
52.0,21.30179878209376,30.611240732268932,429.2718476887908,1
52.5,21.531640896903713,29.224136225855688,424.28029864538485,1
53.0,21.47978502717042,29.69869481353743,423.9131023435461,1
53.5,21.653947258328312,28.82102606110889,419.1639190530571,1
54.0,21.798363280993453,28.326083048992633,420.20787597155766,1
54.5,21.823797050784005,24.763214609633124,422.8396485675622,1
55.0,21.805183295465863,24.41902511742328,418.75721803544724,1
55.5,22.147213266550217,24.049345963111534,419.37464980523913,1
56.0,22.42650922128072,24.232895055915776,421.86508179577135,1
56.5,22.523721943293122,23.673813343960923,423.39941905196656,1
57.0,22.5444280854224,23.473944061678353,422.791143461713,1
57.5,22.732936681388185,23.242200447435856,425.7882025832894,1
58.0,22.882169139479092,25.83455893719518,424.674413251339,1
58.5,23.01322860488914,25.635677000305854,425.5505040744246,1
59.0,23.122829592126983,24.994485503764594,426.65198064725763,1
59.5,23.31405711016214,25.020911383763803,426.2445468415356,1
