time_min,temp_C,humidity_%,co2_ppm,label
25.5,20.108368774169964,37.17187447962321,425.0168275247436,1
26.0,20.143689710991886,37.18995385923502,425.79997944859684,1
26.5,20.15869220954392,37.903219507830954,424.8688550229857,1
27.0,20.238431698071878,37.580794857152945,425.0664617895586,1
27.5,20.301414896069236,37.34204068782051,428.6721498260954,1
28.0,20.199501346806564,37.649376991044164,429.616458951373,1
28.5,19.884480141090723,35.96766014275484,427.48397437278413,1
29.0,19.665392460502762,34.39216190620633,430.1549436950562,1
29.5,19.514344113895955,35.14834055676533,433.25961525402533,1
30.0,19.329488799051937,35.4019712841109,435.95283201338987,1
30.5,19.26749393137536,35.34551490195671,432.8525847545767,1
31.0,19.19729220607034,37.49798702616846,434.74080165189815,1
31.5,19.027245590114465,37.84706796898203,437.872775393738,1
32.0,19.048739271645065,38.529548205078996,433.8974056673712,1
32.5,19.026191305660447,38.90111012872427,434.3951115351912,1
33.0,19.02307545228084,42.03405020799676,437.07692193619147,1
33.5,19.477215904811857,40.15587422265067,434.9354359517427,1
34.0,19.50612322636858,40.171704669101715,440.5351667466208,1
34.5,19.21755851515697,40.84136254841546,440.06779486059577,1
35.0,19.435145293076342,39.771746640114095,441.0730759766322,1
35.5,19.18631239972217,37.227252042329354,439.7544119200572,1
36.0,19.459993523186643,35.443219270983626,441.8447023618957,1
36.5,19.26456010897812,36.75922697725003,441.273213153133,1
37.0,18.97720678298147,37.294460704612796,435.9853504992984,1
37.5,19.192616872612675,38.81334597185,429.8181343892862,1
38.0,19.105786899300455,42.713406066266984,432.1322516489734,1
38.5,18.66806201667884,42.781074306508735,434.3875391603982,1
39.0,18.851345499196867,40.23148282104783,436.52022156502056,1
39.5,18.82273593734788,41.24670023713395,435.66279546360954,1
40.0,19.19584058628892,39.43395252209688,435.44402463528,1
40.5,19.32331196350027,39.17431370561434,434.7228339281575,1
41.0,19.347910954792653,38.59787890975135,430.21213024020193,1
41.5,19.18010795931398,37.92262733243509,430.58558529385215,1
42.0,19.573924743552165,37.76281051774619,432.2273954523084,1
42.5,19.778368144238918,37.09591172190367,433.013844555295,1
43.0,20.226709495620188,35.84306108123162,433.72173503069183,1
43.5,20.017205039429214,38.21069519139293,428.69693921825257,1
44.0,20.12799230474119,39.29802938696372,424.1661075362344,1
44.5,20.237046608376513,37.94863132378197,425.54016365618713,1
45.0,20.181496057392437,37.9981906196657,428.2185436218147,1
45.5,20.100600287611478,38.31460540749868,434.90133216759693,1
46.0,20.231363256709265,38.39391646658209,435.8044972032858,1
46.5,20.68224262613533,34.557638269467624,439.0220689425115,1
47.0,21.090197469848796,33.074502821189036,439.4970790829276,1
47.5,21.07260715203378,30.74307691923509,443.5415917432722,1
48.0,21.140698685004722,29.86950041158202,441.8128155137212,1
48.5,21.170551433671967,29.438514591090705,441.12455742969473,1
49.0,21.16733891600935,28.753978490567935,433.639656881533,1
49.5,21.167578261667437,28.380615419736532,433.93614375970117,1
50.0,21.174066887453574,28.51401957981634,428.5796588076928,1
50.5,21.31784413012963,31.625118079178964,429.4647082429645,1
51.0,21.535448041185802,33.16225064060589,429.92354626583494,1
51.5,21.214496885823827,33.551541651177246,433.3330878437623,1
52.0,21.61900994940887,32.26064126002479,434.23829119342867,1
52.5,21.846922158980814,28.140902625975514,434.6089508138912,1
53.0,22.283924209070147,27.125322652838413,435.59294358040114,1
53.5,22.547509625516945,26.12784373291378,439.255022120324,1
54.0,22.545708940973515,26.565034305725927,442.97189858892557,1
54.5,22.588125229423653,26.10755989534015,442.6066000280721,1
55.0,22.958626734457678,24.974656378516947,441.3355628734418,1
55.5,23.374540924218504,24.351112181692876,435.5872242706185,1
56.0,23.458110143712393,24.14592368353684,434.6374777863812,1
56.5,23.586248088535523,26.82761468113793,437.2886608252882,1
57.0,24.071947253342977,25.40595374474479,440.94576812130623,1
57.5,24.216259545454577,26.02710435406592,433.9956981264795,1
58.0,24.44699649451571,25.572185243232866,435.0185614605311,1
58.5,24.694833209238244,25.12520952177258,437.9245489879412,1
59.0,25.02495332962713,24.541355188358313,436.6484696672333,1
59.5,25.228749563615295,23.77649604983253,433.930358215072,1
