time_min,temp_C,humidity_%,co2_ppm,label
27.0,28.773738204074593,28.01254039981771,456.9486846457599,1
27.5,28.920750344739925,28.43405123814152,459.7818201554743,1
28.0,28.90228398574255,28.678798132571252,460.2209826437353,1
28.5,28.68373299162508,30.2642924939318,460.5476217749766,1
29.0,28.642735214592207,31.678039198447205,460.9729876139785,1
29.5,28.645594561077036,31.615352594618567,461.46839503967254,1
30.0,28.692510201527718,31.9935985002128,463.1018376375938,1
30.5,28.62506108160428,33.971839318500464,469.160050826802,1
31.0,28.830380084753017,33.63570083061259,468.45339335480895,1
31.5,29.0511401157277,33.31960409413892,466.9342767063409,1
32.0,29.064177387142944,33.29842993618586,456.50114436082293,1
32.5,28.94684499329015,35.70739936879728,457.20736541742116,1
33.0,29.014317231391793,35.369810536438294,452.02748131652413,1
33.5,29.092980547349505,35.479152330284556,452.02142459584644,1
34.0,29.21914466261687,35.159594996818164,452.5900524354414,1
34.5,29.310032739848584,35.33283234410983,453.8711364600622,1
35.0,29.68658581153617,34.33336211288598,450.90781964943216,1
35.5,29.839486700564585,33.14370693963121,450.58686689260537,1
36.0,30.06510940620422,33.457828226466916,449.0360524556745,1
36.5,30.07263494374988,31.684727926395006,448.9760288724807,1
37.0,30.23061334756934,31.201299537491735,452.56551161347096,1
37.5,30.142044790876376,31.028571946339305,450.70750045521623,1
38.0,30.265512233466982,31.164802873873732,449.0978971368884,1
38.5,30.048342657006188,32.471302679487536,451.5405572012071,1
39.0,30.13823347662605,31.837945807174243,451.5234077096067,1
39.5,30.417029212400738,30.783074267042203,452.11670654020355,1
40.0,30.582378611862094,29.941173324972628,450.2891995695805,1
40.5,30.512053493947693,30.16925593748152,450.410351279833,1
41.0,30.522178029267074,31.251291569636876,451.74126003224995,1
41.5,30.73991107644425,30.833328097296594,456.187612801947,1
42.0,30.602487955558928,32.20767568830718,457.8306326024408,1
42.5,30.810052104771568,32.2523588293383,457.79876900467946,1
43.0,30.95132608411927,32.10482664389703,458.10492166937854,1
43.5,30.902375166580903,32.007750028341555,461.005819656345,1
44.0,30.863142631818643,32.06980391264778,465.84963655618986,1
44.5,30.735977470140305,32.02777140262076,467.2646232189643,1
45.0,30.75629421843946,31.351981451859558,466.10104131020495,1
45.5,30.839472051216617,31.164462419292278,467.4453612198844,1
46.0,30.81117089879019,31.607763657858023,465.83093984492837,1
46.5,31.23469338921735,30.98401658779972,467.60460865380554,1
47.0,31.25224006386933,30.701092059077595,466.10076984348075,1
47.5,31.422220388834106,30.714847271130502,463.86663119743025,1
48.0,31.6012842383692,30.650616718058988,465.0326134397717,1
48.5,31.483171876428138,30.870068054509716,462.7345707369457,1
49.0,31.701049268999522,30.04883103720644,469.0638058760408,1
49.5,31.876379334261415,29.773650899286572,465.82386643343574,1
50.0,32.29241611085148,29.693802642672846,466.34108649236424,1
50.5,32.43706596025442,29.43748393251938,463.1140337109133,1
51.0,32.29352025376955,29.440350956191022,461.2196340167591,1
51.5,32.70606832110823,28.05604092250346,462.8840884795686,1
52.0,32.80453958157788,27.344937122170563,466.08386100276533,1
52.5,32.601578162585525,27.40478053936978,464.39174838775955,1
53.0,32.371662631190844,28.18898307635577,467.3345473730866,1
53.5,32.501293007458344,27.48098809391717,469.209672105921,1
54.0,32.97693076010959,27.447106922183508,465.590781639188,1
54.5,33.13480464009303,27.023440090543737,461.6151820791297,1
55.0,33.4018724495227,27.0369480701786,464.7002681964744,1
55.5,33.82727930544006,26.44625295321736,466.21360597991355,1
56.0,33.94386024751005,25.654459633760464,460.20735253554045,1
56.5,33.80276666800818,25.39023251830905,463.1819792861107,1
57.0,34.305018755926945,24.66694075381039,466.7322242073019,1
57.5,34.51824654817436,24.546270175286544,459.85332074789784,1
58.0,34.72695016768665,23.619278783040045,465.1308157131264,1
58.5,35.018643361598606,22.754642258790636,464.5678204549041,1
59.0,35.14373997552387,22.178870032630066,469.12893625359976,1
59.5,35.3323607685414,22.4454727711685,465.7980711639838,1
