time_min,temp_C,humidity_%,co2_ppm,label
38.0,26.332695039340777,55.28295791781898,484.01398798360435,1
38.5,26.359827704384667,54.878146784303,487.82870457770605,1
39.0,26.54613774249795,53.96381980660994,487.52367799599176,1
39.5,26.452988095275867,52.07781446530118,488.1304143218121,1
40.0,26.751401552422937,50.88968255077216,487.75256289921793,1
40.5,26.57486010889595,54.76202021435635,487.0444932673535,1
41.0,26.425326125991138,55.53331170831513,488.53232492312975,1
41.5,26.672081224581696,55.069916460960066,489.68077495037596,1
42.0,26.77955487232299,54.69198731219667,494.7005250826939,1
42.5,26.800206345028528,54.31858184500705,496.10160087645846,1
43.0,26.974319464815373,53.03579814332,498.4969195154688,1
43.5,27.027327199464814,54.66396133402467,502.1746638952962,1
44.0,27.219105690204675,54.483969225019756,501.9642515113985,1
44.5,27.195802407722482,51.82437150367821,498.6254355411816,1
45.0,27.319649772601228,50.67768193626171,493.6291909460471,1
45.5,27.61766399055617,49.98661037256747,489.32331358169307,1
46.0,27.7091464950945,49.45804724826692,487.2454200713613,1
46.5,27.779891114290482,47.21252616676771,489.62196697834105,1
47.0,27.652475956338193,46.51539004072744,487.5656388634084,1
47.5,28.150001837199984,42.73387468896399,489.1228460457316,1
48.0,28.17274598627993,44.80508754638711,486.4525185957538,1
48.5,28.453029844422304,43.99207132870281,486.6485474976631,1
49.0,28.256041087206928,44.83313592803417,483.46448204563956,1
49.5,28.57041451182488,45.04591767718596,481.79277185799805,1
50.0,28.638210944787772,45.54063118890785,479.0452699410981,1
50.5,28.916731709194778,44.75965073065431,477.6920144994702,1
51.0,29.322402774380283,43.40715025177206,477.32810999416927,1
51.5,29.392260570669777,46.89507827994903,474.6369101323018,1
52.0,29.579649164364128,45.977110369303794,473.05723907767475,1
52.5,29.79298577658299,44.454508243640426,472.4238720742004,1
53.0,29.750779664979014,48.61756046101614,471.0071762835761,1
53.5,30.11848576343394,47.155437066469624,472.8695960428937,1
54.0,30.482684086422914,45.72333628479677,472.31096726672047,1
54.5,30.611133424322126,45.195160196509505,465.81268043347666,1
55.0,30.955230573300504,44.352830529925285,462.9192916153861,1
55.5,31.514422337171613,42.92429198861313,463.412099518554,1
56.0,31.804293994732692,41.914498225981234,464.308539625509,1
56.5,32.3112014025564,41.438471703394356,461.3133763541446,1
57.0,32.70505287067471,40.18585617256421,463.2846817977309,1
57.5,33.17746440050221,38.771168368081845,462.81534014308147,1
58.0,33.42921965582508,38.510709714491774,462.05592917324395,1
58.5,33.846125958197646,37.374622412786266,467.6587658678179,1
59.0,34.28033016237113,36.49789269373915,464.2783790186697,1
59.5,34.521953495827844,36.23883757795164,464.77192214347633,1
