time_min,temp_C,humidity_%,co2_ppm,label
48.5,27.592127381495835,51.05605667110819,434.5343693327839,0
49.0,27.546600328308724,50.423116325780036,435.08931763460015,0
49.5,27.327394619239335,50.03076167224104,438.6901656286384,0
50.0,27.476737864831552,49.785234426951185,436.1140738675634,0
50.5,27.78291810054804,50.499702224245084,439.67740859703616,0
51.0,27.797080941296542,50.42299742557346,437.0413324032799,0
51.5,28.118605419328,50.4465857930733,436.36374774449683,0
52.0,27.86552497104663,50.48050109396659,441.30162799012624,0
52.5,28.019169102454725,50.1028614421276,436.9230035646977,0
53.0,27.782008026541607,50.436764179284744,432.4855044194475,0
53.5,27.84562047080377,51.166189759039874,432.0806785017896,0
54.0,27.78952889034443,49.893134931913465,435.6249793123531,0
54.5,27.895463581861335,49.879957198019305,432.1944243850032,0
55.0,27.98823859908004,50.87664040950731,434.46962866095197,0
55.5,28.274606043779205,50.58214171672175,435.4208770676318,0
56.0,28.323789314915086,49.88374159107432,436.2531689160451,0
56.5,27.832705250150845,50.10674218962109,432.29037652248246,0
57.0,27.983982272350723,49.5958114753475,432.37046425295057,0
57.5,27.8318356846439,50.41965043997818,436.63964760516143,0
58.0,27.631370087983,49.7952050493905,433.35596571066975,0
58.5,27.9348166589363,50.08882777637527,438.4800701422669,0
59.0,28.00490087855672,49.87199989532942,435.29430979692825,0
59.5,27.85926757895171,49.85769388273516,441.7454810376724,0
