time_min,temp_C,humidity_%,co2_ppm,label
50.5,29.217762686189314,56.82267612073898,436.89270764939437,0
51.0,29.1690074324897,56.3704589529622,443.2491028343974,0
51.5,28.846124688191455,56.33168701142639,440.9625971494704,0
52.0,28.80141515326543,58.21580412455866,438.98550834271873,0
52.5,29.130332655244707,55.1200621687554,438.9364021356744,0
53.0,29.282378657926312,56.93186590367265,439.8810394975886,0
53.5,28.975030926114105,57.05853464492606,443.10830083696476,0
54.0,29.060361866841372,55.7679406100917,440.5038664246716,0
54.5,29.202692462965622,58.143426032366605,433.6406412444708,0
55.0,29.278948368158517,56.55037140245258,437.16156207469515,0
55.5,29.598823612738162,57.42181172799196,432.4787787052689,0
56.0,29.7495031445207,57.69553443943889,435.10742612014417,0
56.5,29.418109691792022,57.89667097201337,434.51376191214206,0
57.0,29.476960650128646,58.60488418395958,432.52645685574873,0
57.5,29.89313980647605,56.979348614052476,436.47203246521457,0
58.0,29.891558428561,56.61694880505331,434.8223554385895,0
58.5,29.975186462359865,56.25624713057775,433.25764466231465,0
59.0,29.932733662467186,58.02283089479183,432.68310088865167,0
59.5,30.206161483768234,57.694717730457434,437.1490921977368,0
