time_min,temp_C,humidity_%,co2_ppm,label
40.0,24.05686267856487,52.77612656576902,446.2332204654129,0
40.5,23.911855518344144,51.91657273835216,440.97830525976576,0
41.0,24.222932282669287,52.18696081952134,440.60323700718504,0
41.5,24.365333243241203,52.51436266427854,443.12908677451105,0
42.0,24.28908034104732,51.50536613853221,449.3162643254017,0
42.5,24.157985081269036,51.73499740513871,444.08128859286927,0
43.0,24.670519842073933,52.12547454506728,439.8362567962266,0
43.5,24.49225967944842,51.52804778796128,443.390578540377,0
44.0,24.39022644950186,51.50219406643199,443.93586269145703,0
44.5,24.297722536021173,50.551010343399525,445.4837293811299,0
45.0,24.28189412226493,51.5997610434396,445.8954284015463,0
45.5,24.37628718281502,51.01304125684425,445.53188888410216,0
46.0,24.880352417818326,49.84526809515482,444.172280672795,0
46.5,24.464728708726767,50.18243119360826,443.2319955913738,0
47.0,24.5285086342786,50.19086206821017,441.7834398004511,0
47.5,24.616502846434223,49.95084546207035,444.6783792646698,0
48.0,24.850128216506214,49.945045254784254,445.1366414452197,0
48.5,24.603734183524523,50.11651059565652,445.8742295879967,0
49.0,24.67025700385115,49.00553649635406,446.9971274820136,0
49.5,24.326538172785526,50.89056967991152,443.04579120703056,0
50.0,24.35037832385238,50.062222392937166,443.668009088439,0
50.5,24.61911496880355,52.35305081750604,447.07414260128496,0
51.0,24.61926017337794,51.13561235817818,446.8114790900682,0
51.5,24.737831050714693,50.3566076237591,445.71343226403235,0
52.0,24.627716877384604,50.86117383333085,443.02369539817664,0
52.5,24.799741540219088,50.69637210426199,447.66552874261316,0
53.0,24.437487204465878,50.4299338164116,449.8818082906504,0
53.5,24.526552174386087,50.69153923469068,446.432346483463,0
54.0,24.133141400182208,50.0423052614637,445.86892931261485,0
54.5,24.67998238069128,50.89245790535012,448.79209637146107,0
55.0,24.563749554540248,51.65554354346469,451.00987297655513,0
55.5,24.719944096886692,51.52664409094997,451.0403010509044,0
56.0,24.650992658446537,51.37238443302912,453.1599067791862,0
56.5,24.68128466377515,50.33146812291864,455.8647652748723,0
57.0,24.79941308315471,49.68585826683398,454.0166367685867,0
57.5,25.018156740139936,49.3582479522409,453.2190027929038,0
58.0,24.947352994425053,49.41368543510754,456.04415891054924,0
58.5,25.133679717353985,49.652141922811055,456.2249226434066,0
59.0,25.247781962048492,50.41183750732562,449.77921400395377,0
59.5,25.10842799924441,49.756762371262475,449.99885471212417,0
