time_min,temp_C,humidity_%,co2_ppm,label
23.0,25.988553862171,43.82822525540686,421.3916754273288,1
23.5,25.977050721140373,43.58821459399249,422.26768435620056,1
24.0,26.033463060238063,43.454616428461954,420.55964148591795,1
24.5,25.91900278701366,43.69782056032688,420.92248409645276,1
25.0,25.837490846791535,43.94615957354575,419.7025118119554,1
25.5,25.712370959786735,44.07733986278405,420.15313104071987,1
26.0,25.862273502859875,43.753005311130806,420.56714697549006,1
26.5,25.921681929392296,43.94536221463008,422.7212476492884,1
27.0,26.04115599814906,43.703200062673275,421.9460726109312,1
27.5,25.966796849767743,43.7970708240855,420.7092886423882,1
28.0,26.022135595053168,42.88411238596903,420.62749121135477,1
28.5,26.04129886663565,43.760249182061784,419.13285373249,1
29.0,26.239531422316354,43.235474184963124,419.72271877082926,1
29.5,26.28198155653582,43.3543309868438,424.82395296082683,1
30.0,26.322753508734827,43.0346772001752,424.9236650497059,1
30.5,26.324510846230694,42.886635251842954,424.0962765056778,1
31.0,26.004070600392936,43.20524112772553,426.67600846229743,1
31.5,25.790736488965344,44.56724589519023,427.9685365483452,1
32.0,25.720617229079487,44.2093296724811,428.37780715993426,1
32.5,25.78489667761256,43.13306719495719,427.67178010929024,1
33.0,25.797745380601576,42.234707961140415,429.0207647622096,1
33.5,26.12913860214531,42.13625698945445,430.10153122654157,1
34.0,26.186538595120833,42.219602891447835,435.38758853807497,1
34.5,26.224967532081575,41.67610750587757,432.94254663432554,1
35.0,26.309105507310473,41.059239735999995,432.39214010271434,1
35.5,26.447951366441508,40.60749626659186,429.7311075328636,1
36.0,26.73017695901199,39.14422710166513,428.16468974011417,1
36.5,26.997757102556406,38.53126228071437,427.7991183768267,1
37.0,27.12822889737316,37.87919939092086,424.3397796504583,1
37.5,26.862423070288052,38.26711694040726,422.979063250759,1
38.0,26.725160227398018,38.44725073681265,423.17121473163047,1
38.5,27.030697031679043,37.727385942327324,421.7860243524715,1
39.0,27.15155450089199,36.89891036655124,428.3985011258686,1
39.5,27.076853749565647,36.97583511806201,427.1900236483373,1
40.0,26.91262141686635,36.600763092104614,422.35425654715726,1
40.5,27.17225508141133,35.80894881525989,422.3847367218616,1
41.0,27.243060899905203,36.232164065513714,429.14019903761294,1
41.5,27.294451609895503,35.46611926228245,427.5274082225082,1
42.0,27.30638090528213,32.35047423910798,431.34478614005,1
42.5,27.33904495745575,32.87448147521242,433.9418371726424,1
43.0,27.242581275968483,32.51317883469233,430.98422295029843,1
43.5,27.37940881145242,32.133348892117134,429.6499586524551,1
44.0,27.325455368265587,32.673049916930104,430.1951014706497,1
44.5,27.542127554697448,32.096066076535074,429.1790768918535,1
45.0,27.713743932747352,31.58346417592331,430.40121865360163,1
45.5,27.58013702866558,32.347700220507534,429.2457818785069,1
46.0,27.616311585314328,32.718486204349176,425.03930920928747,1
46.5,27.5930853556116,33.48147516580626,426.3239653295166,1
47.0,27.440872653612946,33.826511140780646,422.6360247218031,1
47.5,27.445875087233468,35.72543066071458,429.85295559292103,1
48.0,27.672941193295138,34.99379769192337,434.0914390901684,1
48.5,27.580433836616987,35.333087561863834,435.4808404635445,1
49.0,27.792951411608325,34.16112836531809,431.75924130421663,1
49.5,28.12208715012095,33.11543014955969,437.6361110046076,1
50.0,28.14166970326627,33.612674478955284,435.28645130041224,1
50.5,27.912366985588,34.12381954132779,433.05531135928095,1
51.0,28.541499234054093,33.34588872617074,434.89791884911915,1
51.5,28.692052446145457,33.20357501904886,429.85271374311066,1
52.0,28.786139285550988,33.27555335622535,428.45084956964575,1
52.5,29.07082202848008,33.659346329228,423.7604294929715,1
53.0,29.236657272690216,32.66470276492064,426.0513657812115,1
53.5,29.443840658993295,32.75370345987264,427.2358764893117,1
54.0,29.676584717533615,32.79065874609278,425.20530565454874,1
54.5,29.8295661355326,30.200009278803613,424.79699171821954,1
55.0,30.352950656633478,26.756269483711502,423.1299169318468,1
55.5,30.533894635815056,26.16698427428451,425.54007043838,1
56.0,30.50524001296444,25.636420402095574,424.83853314891553,1
56.5,30.649488944522993,25.940430289631674,425.8002717888366,1
57.0,30.691961183589,26.466249651932625,424.23391877849673,1
57.5,31.103752604012435,25.5031591528955,425.4022644642316,1
58.0,31.4690580149272,25.245532346971796,419.9420731971977,1
58.5,31.778063241176707,24.925028366102318,419.6481753761517,1
59.0,32.0585743915509,25.01968539672746,417.9151195594018,1
59.5,32.190841184060105,28.95008930821728,416.40934628219793,1
