time_min,temp_C,humidity_%,co2_ppm,label
53.5,26.553778124316715,38.163628540890315,408.5005176057173,0
54.0,26.45765212507561,39.41033171339283,407.29335791519463,0
54.5,26.274503863907317,39.11401247107992,406.41702300810186,0
55.0,26.237502678252085,39.142433454035604,402.2687497996729,0
55.5,26.333983263169472,38.877587368710245,407.15367928730205,0
56.0,26.013811584833892,39.67559253649903,404.912055907404,0
56.5,26.26755561263643,39.57902012776575,403.8530512315573,0
57.0,26.150330219597304,40.12775321070785,404.1371732492414,0
57.5,25.87744336336292,40.01847696007539,401.5777941352373,0
58.0,25.965890484228414,39.856861972098805,403.3750630981516,0
58.5,26.35163934397363,40.2630937693839,407.36510864711306,0
59.0,26.226788881565056,39.861539260772425,408.0583336442528,0
59.5,26.48418318840406,39.17868839891236,406.9203494955661,0
