time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.62460072924102,47.045137718417486,435.0368521773649,1
31.5,20.724981709838495,46.83987403890964,436.7039831642211,1
32.0,20.663670980784115,47.214096795567805,436.95566548630376,1
32.5,20.57008469637386,47.36528960989829,437.9541549950069,1
33.0,20.597273977896894,47.4117392255614,436.30942756857013,1
33.5,20.543479318120472,47.68509278673792,437.0649136267567,1
34.0,20.4571335896841,48.132940565581336,438.6008205760128,1
34.5,20.389415961886638,48.59938379688038,438.1827517607047,1
35.0,20.12345706848542,49.46493321420304,436.9388923566668,1
35.5,19.954907861570526,49.35464069026448,437.76653132426395,1
36.0,20.071727834099306,49.15039878848984,436.2181804034668,1
36.5,20.201217818143988,48.79382426691766,437.96679170438466,1
37.0,20.04163871726161,47.23898125818549,439.40941810284215,1
37.5,19.985498924093307,48.15152767107132,440.020500812012,1
38.0,20.015966861032485,47.70540208739106,441.90426479336145,1
38.5,19.820935023497302,48.93015199447949,441.4182303283819,1
39.0,19.71815454412678,49.07781948259023,437.7310329794076,1
39.5,19.735445050078834,46.27325799984443,442.0195316441838,1
40.0,19.9325195026284,45.12321102812119,444.35920855313054,1
40.5,19.793743330586572,46.562518385322,446.47729496582747,1
41.0,19.540502607427744,47.44901490485144,446.5281781127852,1
41.5,19.62238709045817,47.38434783102169,450.33136070556424,1
42.0,19.810300968987697,47.18180030471321,457.2052409058985,1
42.5,20.02458047895549,49.46613388237853,459.7535214280178,1
43.0,20.354271460572306,48.4017148275655,464.4971847608335,1
43.5,20.497697250645327,47.71027592697963,460.0639416539237,1
44.0,20.37695148155803,48.800055282545394,454.7586359100397,1
44.5,20.619033469662465,50.410820413657085,454.3077290688218,1
45.0,20.6093107029858,49.966497042098766,456.50212564244544,1
45.5,20.815501252978123,49.376898885210714,454.6556628577173,1
46.0,20.977753739553776,46.73999855064392,449.37653358284626,1
46.5,20.870501433543335,47.616175452557826,454.24886518242,1
47.0,20.981790017576838,47.79561009080055,447.9300145307615,1
47.5,20.99915113967345,48.30147361502667,446.61535151625975,1
48.0,21.01717990976976,48.65011704364911,446.2118577463042,1
48.5,20.731925650500752,49.332277663902985,447.8165660961048,1
49.0,20.823250996123743,48.40575623420283,447.09602912083653,1
49.5,20.941408272483997,47.090165633982494,449.76610150225144,1
50.0,20.970201201254806,48.43966702042073,449.7871625164534,1
50.5,20.97927839201063,47.549990270427394,453.8803014742993,1
51.0,21.296706232865205,46.689800539335735,455.6905631925974,1
51.5,21.535442154340963,45.72336364412549,451.2235558328057,1
52.0,21.59766393802038,46.050918047590265,453.0664983435228,1
52.5,21.6497111509259,45.85151984997406,448.9322797947641,1
53.0,21.803210302850317,45.473491189885124,447.74977146686314,1
53.5,21.896710482601147,45.17995816909069,446.1372724263233,1
54.0,22.114045554257974,45.254009836881785,448.3474599849007,1
54.5,22.467740338597878,44.382613518760664,450.2249042052775,1
55.0,22.78402758214721,43.70803510162449,451.07372547260246,1
55.5,22.758160277733687,43.30957435797515,451.4348500017929,1
56.0,22.698415901143463,44.1627324071442,450.4386948211767,1
56.5,23.193751614860382,42.937344970719636,454.25477382842837,1
57.0,23.13636314024579,42.98147057347529,459.18763870272613,1
57.5,23.52557468811545,41.532339575545556,453.61890505294485,1
58.0,23.733259048212144,41.54141563965897,453.34116990080827,1
58.5,23.738734198605265,41.47546258163945,450.35551818771216,1
59.0,23.66747133280424,42.04324261067261,448.31524316177337,1
59.5,23.98068471577944,41.40368397872615,451.8928887816064,1
