time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.357616891816896,55.83162434024101,416.25498710400376,0
21.5,20.24647911115927,54.99303535746162,414.43922643261084,0
22.0,20.2461063568442,55.220472609083984,414.652898579055,0
22.5,20.096638168222288,55.94947967777322,415.9220862825339,0
23.0,20.195054150912117,55.82924637280827,416.4280405749956,0
23.5,20.158987379161914,57.200233680130516,416.767386110476,0
24.0,20.090144314001098,56.60037140224213,417.15442606444566,0
24.5,19.93976670265666,57.17657723957131,418.1160931350813,0
25.0,19.979136419508624,56.416937193280305,416.8411671107931,0
25.5,20.117369453620732,56.36511686834713,416.80403689903784,0
26.0,20.219889322748855,56.19599106785285,416.88270192277906,0
26.5,20.22881852604597,55.880250601991,415.549109447317,0
27.0,20.561219813636093,55.36724534151369,414.9864976084404,0
27.5,20.315382871056844,55.58443869382344,410.36972668074463,0
28.0,20.674557844419986,55.9701837105633,416.5386653918015,0
28.5,20.305702861788806,55.41986466779987,414.31717902701354,0
29.0,20.478785450583732,56.94200195141099,413.33255560803906,0
29.5,20.61471103176521,56.329772750416,411.30326000250346,0
30.0,20.859347666798673,56.409325517026765,409.9795933206353,0
30.5,20.66902390677402,56.085222663073225,408.9311470076255,0
31.0,20.896045124687298,56.57752228824968,411.5813877377331,0
31.5,20.675341442831964,57.251066412872305,411.98431992841876,0
32.0,20.52020880563266,57.170866660925434,414.33576112877216,0
32.5,20.683297900088103,57.61127283075528,416.5770984856844,0
33.0,20.50974995326771,56.63911595628227,415.2572875758057,0
33.5,20.555217661420652,58.131212756281975,412.817688527084,0
34.0,20.683909203669177,56.93222842742719,407.8772337430916,0
34.5,20.710057937058746,57.987740281401244,411.4859048096933,0
35.0,20.555272040613584,57.41619005165485,409.20824272763525,0
35.5,20.362114074847305,56.92942156291201,412.9873238827219,0
36.0,20.78311570065916,56.02792475955357,413.9879893792403,0
36.5,20.472322974345044,57.02550465194987,414.07511238811503,0
37.0,20.483788315990775,55.05990660889696,407.43751482125634,0
37.5,20.62031745897513,55.507498645969804,412.9936355377962,0
38.0,20.733390426511527,54.776147040696245,408.4438302818682,0
38.5,20.72379686125854,53.97358481875081,412.3759709350319,0
39.0,20.555049253621753,54.55987120203016,408.457857886421,0
39.5,20.503247479904495,55.54013300746511,407.75234583345275,0
40.0,20.61682971429677,53.72708393283297,415.8727864381749,0
40.5,20.65110014642713,55.06737336987427,409.0746803421284,0
41.0,20.501142096319903,55.02463304655266,412.4339065840945,0
41.5,20.747179469377002,54.136659235952585,413.197025991701,0
42.0,20.68629725317456,54.56231211684256,409.3446798142964,0
42.5,20.770687636011928,55.531422318466305,410.14005884495054,0
43.0,20.60151638019902,54.45247955907741,405.46223875504614,0
43.5,20.619662189986062,54.399759818080966,416.75255289035607,0
44.0,20.45514551651832,54.578514593831336,411.1773383060899,0
44.5,20.91986827639776,55.9368916154291,414.5701584007777,0
45.0,20.800627885163937,55.3615252891691,407.590979053059,0
45.5,20.56188530314539,54.24264480554379,407.25284508965086,0
46.0,20.608596986250518,53.57896302053147,410.3385295129024,0
46.5,20.73315111582219,53.77171495952553,415.0200066509031,0
47.0,20.430462346063134,54.310023496279044,415.0990425218593,0
47.5,20.64265989696431,53.953198303209895,413.9296860954729,0
48.0,20.713264543367686,54.1772725714447,417.54267211000075,0
48.5,20.609604652302163,54.471459362883635,416.5013309481858,0
49.0,20.763818032726984,54.30560998063917,415.28327092972717,0
49.5,20.464445355095435,54.91216062402494,414.98138705464515,0
50.0,20.697720425135305,54.385367123084215,411.579031259279,0
50.5,20.218503741491556,55.706533482805874,414.7444901081029,0
51.0,20.35519809339453,55.06203873797538,411.9587455716716,0
51.5,20.24376277192475,54.0529378790982,414.1586661024015,0
52.0,20.490753398315487,54.48166057607947,410.8298858662884,0
52.5,20.626198156429314,54.1318174458121,411.0739036603846,0
53.0,20.86697683221921,53.89078547059217,411.62756381045887,0
53.5,20.639194574820674,54.67273169094587,412.00871504237256,0
54.0,20.506741530791835,55.67625088210947,409.90919731611365,0
54.5,20.723444478974017,53.55635564524122,411.95985813357606,0
55.0,20.548529370288822,53.72737505494877,412.0049974321787,0
55.5,20.66354970562564,55.653137960576515,406.3091868871731,0
56.0,20.61397537031564,54.02855958537168,409.465955150565,0
56.5,20.57144136721986,55.20371522080212,408.29171290384704,0
57.0,20.416813498014733,54.29251285369514,410.15751185046764,0
57.5,20.292533312882934,54.56545040964206,409.45344754723976,0
58.0,20.4012651110941,56.325285582304474,408.7624586882279,0
58.5,20.339119348756462,56.04184585691445,409.2046369514905,0
59.0,20.417487575276496,55.78068376671651,407.84028117924726,0
59.5,20.27979288132999,55.45413418056643,404.4816716956246,0
