time_min,temp_C,humidity_%,co2_ppm,label
31.0,22.92022869751152,45.14831900000418,446.88180169577663,1
31.5,22.749446049831832,45.390597151902696,447.4825444512693,1
32.0,22.726977072800736,45.0344359156941,448.9127292783867,1
32.5,22.71133258520105,45.61563981778546,448.24521507479494,1
33.0,22.70513895384442,45.24938887715285,450.2119592333145,1
33.5,22.78509172343561,45.09066644748738,453.22105074833684,1
34.0,23.00512432629666,44.326955888111726,452.04008170503056,1
34.5,23.320068964643067,44.34859053873659,454.8225483330779,1
35.0,23.317843898052164,44.16713714218242,454.4687016348127,1
35.5,23.407149232242787,43.726300534183046,452.2269154788554,1
36.0,23.24742017546083,45.26612253912387,454.02657042516194,1
36.5,23.19519178409969,46.42548471857949,456.58327649142143,1
37.0,23.253859858157156,44.91261834133134,456.35562036270846,1
37.5,23.3158553443537,44.898365430661364,454.9945477939781,1
38.0,23.192191896214858,44.999491103960935,454.27887945356537,1
38.5,22.817035958821595,45.822551542895965,451.8288026130755,1
39.0,23.35716002478294,42.273144455281724,450.84720081803204,1
39.5,23.08794165146564,44.005324743773635,452.120418016358,1
40.0,23.136130066611347,43.95534391410717,451.94575931266195,1
40.5,23.108411617248816,44.58854701327571,452.81604820038854,1
41.0,23.372574657606187,43.73264021664539,453.7591490759058,1
41.5,23.478688826178377,43.47560747924386,453.4304006439934,1
42.0,23.676406466038554,43.45447792336956,452.88025362985775,1
42.5,23.67837245341687,43.255232165525946,454.43513434750537,1
43.0,23.720620945064287,40.47403727087644,457.3835381027834,1
43.5,23.699490939143576,43.27419640447313,462.08395699851627,1
44.0,23.450242713561217,43.56314857934572,458.1322124013669,1
44.5,23.740509329379954,41.740957283908486,456.32510459845497,1
45.0,23.863470884697588,43.08925725161958,457.79097692999807,1
45.5,23.73746641111121,40.70241051790885,462.2027799466366,1
46.0,23.91642505271018,39.44355049241138,464.56735325837553,1
46.5,23.66789663686886,36.97551948284878,464.2212668391556,1
47.0,23.433162467610547,38.01770337057136,462.54104588890743,1
47.5,23.492851051457013,37.66243178296462,461.80313879212537,1
48.0,23.613462046142345,38.045838729142886,458.3953155957916,1
48.5,24.271179123319982,37.74500392563545,454.3228058849567,1
49.0,24.247179681987426,37.64740948583982,454.2840181065808,1
49.5,24.835003876543933,39.59882469343656,455.354744741087,1
50.0,24.586950846358665,39.118968408896876,458.479645429832,1
50.5,24.696014756581672,35.39537515034787,453.73875403967753,1
51.0,25.09467903384663,34.57916075419863,456.46751596679746,1
51.5,24.826770359895757,35.4696547635235,455.87624177967945,1
52.0,24.94866440067168,35.197262388238656,455.19710313664,1
52.5,25.160291427058517,35.12942624119282,455.1438622624869,1
53.0,25.263443787227942,34.287039581767424,450.5585251898427,1
53.5,25.3027658179085,34.59503068366671,447.7227530143719,1
54.0,25.300209450734048,34.702678601909696,447.5647680703513,1
54.5,25.029072790343665,38.36981894031485,445.0203205310057,1
55.0,24.917085576038666,38.39536215278879,444.18712132836515,1
55.5,25.066692417443875,37.59371305957326,443.9167593275654,1
56.0,25.23900535308515,36.68620111482705,443.8411637283531,1
56.5,25.260278416025177,35.60081301959548,445.11519089733036,1
57.0,25.605981189018195,34.97746771587086,440.91695193170284,1
57.5,25.711250320007743,34.37643416192137,438.7901545720702,1
58.0,25.70430273316838,34.57247097556176,437.2037007255262,1
58.5,26.01008477393247,33.95107594133291,434.3058935458652,1
59.0,26.112200359310535,33.5824394762005,435.22110154007396,1
59.5,26.521102134804323,33.44836944684008,435.0242745994093,1
