time_min,temp_C,humidity_%,co2_ppm,label
51.0,33.348400214771516,26.055156465168885,453.03365057380915,0
51.5,33.54702557669299,26.409695327550306,448.2318750134983,0
52.0,33.52873879240379,26.874345508801518,451.2058537502711,0
52.5,33.546548627662744,26.810360893302605,447.9770330915168,0
53.0,33.25310203703809,26.72315353568622,450.28729415590755,0
53.5,33.43816864042302,26.597252449586467,447.60013648930294,0
54.0,33.532230706121894,27.851974580610015,447.1360929138866,0
54.5,33.82162782898537,27.951484502844565,448.89422870690504,0
55.0,33.738143165261576,27.92172025057029,446.61069114870924,0
55.5,33.52381358975957,27.407158494976276,445.7771002826194,0
56.0,33.804523677602916,27.439706207520164,447.98502464373934,0
56.5,33.87588138726397,26.91849556824054,448.8012600500185,0
57.0,33.60421320871509,26.816591749615753,451.5691670612141,0
57.5,33.6557540231618,27.373118719908273,451.31184027526405,0
58.0,33.74237756283867,27.49236124713253,447.87946785929836,0
58.5,34.14414692926195,27.627892421800585,451.6133581621227,0
59.0,33.84598616797766,27.37672971206926,448.3781187758965,0
59.5,33.965366441188685,27.35350437795444,449.2870404576468,0
