time_min,temp_C,humidity_%,co2_ppm,label
17.5,21.105612174129785,44.73628352440476,419.0336757450016,0
18.0,21.196623834002075,44.178245577054895,420.77074562815164,0
18.5,21.05600310630732,44.75040534868457,421.0177832546579,0
19.0,21.165243921806177,44.58660674482313,425.8245360999669,0
19.5,21.13057530950574,45.36575472664051,424.10230388669083,0
20.0,21.077466502372513,45.60574424151778,423.5338071716785,0
20.5,21.193863159262882,44.801330874970375,428.55094071907064,0
21.0,21.040396137107717,44.99719363289202,429.188090896227,0
21.5,21.44140943953968,45.019787193858285,426.39790918384864,0
22.0,21.184585637710775,45.6020695988605,426.7167019882471,0
22.5,21.27712838167455,44.90362102664489,424.4774666295517,0
23.0,21.30578882244017,45.86234544532143,425.29338258458955,0
23.5,20.91261155966045,46.20833642702039,427.01839041332585,0
24.0,21.102269856538115,45.64366156536738,428.11800120436703,0
24.5,20.892561667877942,45.51450199449047,428.89528522885655,0
25.0,20.809005745375778,45.75900901886983,426.26180696937337,0
25.5,21.13884042864523,45.63603026116767,420.9330291617053,0
26.0,21.159530365580398,46.21378073336109,417.94394911558095,0
26.5,21.014659028103704,46.424913911239834,420.14578853923416,0
27.0,21.12045798561903,47.74866444403616,415.1740592755401,0
27.5,20.870963091327113,47.433800418770375,416.6863694878243,0
28.0,21.0365691351772,47.863250648585044,418.70125795768575,0
28.5,21.01990715390442,49.176776333256875,419.0381450399421,0
29.0,20.679274886382863,47.66946700431858,418.43324886279663,0
29.5,21.21361075155468,50.01105507031996,423.0555074157451,0
30.0,21.104346851084074,49.246813330306644,417.96858526505815,0
30.5,21.24651935731296,49.275462215682424,415.80764982695246,0
31.0,21.22083940117424,50.280369856026944,414.18938247954327,0
31.5,21.078977660374267,49.55687148720423,414.5921756486344,0
32.0,20.90382113436956,50.36484836222282,411.42173223363716,0
32.5,20.97196962724064,50.214422418546086,411.019837602273,0
33.0,21.042827643714137,48.8271367026308,405.34164735756076,0
33.5,20.99388665021577,48.77486225881321,411.0384089940599,0
34.0,21.09246238719007,48.39256860790105,411.4601837689101,0
34.5,21.060496909646396,48.35557837954605,416.75419216700965,0
35.0,21.095849521869805,48.25110970707616,413.4200289652258,0
35.5,21.206585115305796,48.87133324047832,415.04410927960663,0
36.0,21.024939578222387,47.65205740599905,415.9833660958202,0
36.5,21.068729735680872,47.26862993198335,410.5485487177327,0
37.0,20.851269035625084,47.29628018867424,412.85575087655803,0
37.5,20.839149027208215,46.624205414184765,412.55819939487293,0
38.0,21.162376246846048,45.62769951669616,416.0508193301607,0
38.5,21.247256802573393,45.99862652658708,410.36033174664453,0
39.0,21.229118973626747,45.93051494026214,413.35954954863746,0
39.5,21.10213311135545,45.29541754407335,408.02899947189275,0
40.0,21.42003611620169,45.28427211365482,411.58034426470937,0
40.5,21.323129626547505,45.375839012014744,413.1460825015086,0
41.0,21.236629814707424,44.91972710220726,414.09206089911174,0
41.5,21.42147926907508,44.544256185823365,416.69659028147777,0
42.0,21.121872822775206,44.42392039980116,414.37225922599845,0
42.5,21.145150136789226,45.183538071440495,418.39567984433046,0
43.0,21.24238109722075,45.29529004401959,417.1042621481651,0
43.5,20.953681184232856,44.838056256720854,418.1985039401071,0
44.0,20.98858065749436,45.194136969086166,414.9782637737442,0
44.5,20.978660333095565,45.477306255454906,417.7615918136863,0
45.0,20.81483860924116,45.762159436546355,411.78061683704584,0
45.5,20.9269743600569,45.36566913097381,411.54461152548487,0
46.0,20.99352086149108,44.51017339858257,410.88129106626565,0
46.5,20.819348091683228,43.997454610280315,411.1560759692017,0
47.0,21.050379694867008,43.4858685445488,411.56255038257007,0
47.5,21.231500948172894,44.38613322383229,409.27409292698104,0
48.0,21.159556024303964,44.196259975099565,413.88659887742585,0
48.5,21.35804623550324,45.21869525267009,414.240118832776,0
49.0,21.46916393653599,44.50137975604998,414.955823099111,0
49.5,21.490480256688716,44.86079289058193,415.48724697962666,0
50.0,21.644955122101592,42.88997515623183,414.07446956921814,0
50.5,21.515695051866025,43.40606473477982,410.2278112918073,0
51.0,21.541458015248175,43.08974204634013,415.22759998170113,0
51.5,21.490226260827292,43.23535727563554,415.15985285468804,0
52.0,21.443923215180465,43.593895569849956,418.0966480550754,0
52.5,21.353494391239906,44.06777555844277,416.1904646907342,0
53.0,21.45029081849383,44.058289856513426,420.78730057485313,0
53.5,21.396177307993735,44.95750288759892,419.18202428542264,0
54.0,21.271468166987937,44.14140460459155,424.8257190491934,0
54.5,21.17829327214465,44.753679199326996,417.42309208474023,0
55.0,21.308232514153733,44.488517915418896,419.6111780064016,0
55.5,21.296040394559682,45.31232783805982,422.5936916774955,0
56.0,21.204868122471886,45.0716424588917,419.1589791815134,0
56.5,21.208483500017028,44.78502964600546,425.3335105995567,0
57.0,21.108358041476965,44.54430200331735,419.8487670405573,0
57.5,21.00558437819748,45.746300525419976,425.43863195029013,0
58.0,21.326844813321138,45.50485177521172,422.7980239265756,0
58.5,21.339077765765637,45.30719139114377,428.42184246479076,0
59.0,21.284836744921712,45.880751006396856,429.1906580165351,0
59.5,21.21595753457904,46.311107055774,431.48599787520146,0
