time_min,temp_C,humidity_%,co2_ppm,label
38.5,28.594115731788516,52.26020407110807,432.7143150784195,1
39.0,28.43990595599888,53.808257841121176,432.77090103675107,1
39.5,28.46662714686285,53.7853228180615,431.15899536476957,1
40.0,28.452068186540707,53.42190179097481,432.5893594979071,1
40.5,28.402060841092023,53.28413867553668,429.4179650855591,1
41.0,28.50561033022018,52.279963957908045,430.542796860444,1
41.5,28.870968201236252,47.21410374354272,433.8235709939638,1
42.0,29.116428598205204,46.586496484622614,433.8636632238505,1
42.5,29.306948403169688,43.84070131161234,437.44913861563856,1
43.0,29.286303201066218,44.89521833237482,433.45904983466824,1
43.5,29.43295157935438,44.41009260470765,432.54438043524243,1
44.0,29.74884185740072,43.6607883080772,431.74085204816015,1
44.5,30.06777478556334,43.21604114896677,431.4839362293564,1
45.0,30.170063149133966,44.03620707704739,432.7348364556978,1
45.5,30.31175794057101,42.57497602521701,433.40374011923325,1
46.0,30.46339583288751,45.10210935749517,428.6976716089305,1
46.5,30.70888050163427,46.60154279937698,433.412453187669,1
47.0,30.588456578848785,47.375380555735646,432.93939681532584,1
47.5,30.668614364170683,46.663168675124915,434.6891850059988,1
48.0,30.898642840819825,42.60026575543241,435.8822182123343,1
48.5,30.903684452522512,42.75493027159007,437.9843167723442,1
49.0,31.04687425831068,42.752905967914344,437.38426500890114,1
49.5,31.1678528467851,43.015142165711026,438.2873607032543,1
50.0,31.085526716454623,42.712270452388005,433.37804481400735,1
50.5,30.977637393711035,43.22210086121144,432.22188484561127,1
51.0,30.798106411086938,44.00110048466152,431.855676674978,1
51.5,31.061582646543073,43.17209079925241,430.62279260999844,1
52.0,31.33787110893853,41.61925368344001,427.80597079066933,1
52.5,31.563620434050605,40.64015240896424,431.8482517256499,1
53.0,31.81302213878563,39.71390625552237,430.59481030286236,1
53.5,31.84806251678792,42.834291638845166,429.07583291158153,1
54.0,31.883082207053675,42.80404871831955,426.307922010568,1
54.5,32.050485047382075,42.9196410591379,431.56107425669677,1
55.0,32.219161646384265,42.833649764698414,429.0499274715496,1
55.5,32.559015434580694,42.229303935549765,427.3011159356826,1
56.0,32.899607641669036,41.4566056843128,426.1510418482834,1
56.5,32.97511262882618,41.855040220694406,426.09007959765887,1
57.0,33.25455029391755,41.084836062254084,426.1359735834521,1
57.5,33.34265177778603,41.03938332277681,428.14127706538613,1
58.0,33.836818026177546,40.12571819710546,423.82005190604195,1
58.5,34.124525846088645,39.41069825514605,422.2191469922541,1
59.0,34.38736889526915,38.58226375948183,421.68186182549675,1
59.5,34.66308000566817,38.20380451156116,423.15248630922184,1
