time_min,temp_C,humidity_%,co2_ppm,label
17.0,32.10320385234594,32.82377878432487,443.9375149735903,1
17.5,32.16800731415861,32.45736189973376,443.88240345440306,1
18.0,31.971450655887146,32.121917569485284,447.1004741646559,1
18.5,31.940735306171586,31.97202641459525,448.95321854162233,1
19.0,31.933697657990063,31.578431749803084,450.9875523915821,1
19.5,31.97920025541325,31.174919863995044,452.47683630733076,1
20.0,31.825766768118058,31.84097288337423,450.94443051092713,1
20.5,31.798492504438766,32.151178207635965,451.6858572217602,1
21.0,31.71744896620894,31.83033914288775,454.03003398529614,1
21.5,31.885348050720072,31.2495358224779,457.7688042576965,1
22.0,32.22926614418299,30.968406934428394,460.44505710415046,1
22.5,32.18836245932175,28.696649236296174,462.83366598465386,1
23.0,32.084819223046516,28.88918718110808,467.41355285965005,1
23.5,32.354485462722685,28.2885668678254,466.54167150958773,1
24.0,32.307877418862645,28.74159428221514,465.2051007061366,1
24.5,32.04952185724945,29.559618420706986,459.5163365565485,1
25.0,31.971712191233642,25.012460387812723,460.1566817378635,1
25.5,31.56901852547495,23.403621067505043,459.67693439879065,1
26.0,31.427613647022135,23.593804623371547,457.7804161067673,1
26.5,31.543069926054972,24.4189223502159,465.4773601652981,1
27.0,31.49902510618736,24.640422406519,468.72393234249853,1
27.5,31.39839974131585,26.52587988964423,473.11261214408984,1
28.0,31.5198488528194,23.62743795010357,476.34802216121574,1
28.5,31.34379731041751,27.122098182213463,477.0681475474107,1
29.0,30.888152661034766,26.59883968748416,472.6840396257927,1
29.5,30.599230028634995,27.01460530769829,472.1190052597294,1
30.0,30.696724583430168,28.87953595505189,469.2346529965497,1
30.5,30.788148848808486,29.274622536807353,470.3642172804454,1
31.0,30.822936791687958,28.735659257295087,469.3623787774985,1
31.5,30.94545152349799,29.232533285900615,470.38814069380896,1
32.0,30.986348134133397,29.393731867061216,469.1169323727257,1
32.5,31.20486046906215,28.850391881804335,469.7083642884241,1
33.0,30.968623144881725,29.234956684887933,469.3352086912513,1
33.5,31.56578019529851,28.40962601930454,471.3323192582568,1
34.0,31.632164977353003,28.024310462051698,473.89442810791536,1
34.5,31.53106839100024,29.23896207331733,471.05978400838615,1
35.0,31.913764123379764,30.015709671232248,472.8195700788292,1
35.5,32.03119001442405,29.28709827627867,473.4200127114616,1
36.0,31.8549659760151,30.14692048109406,472.3543623567004,1
36.5,32.144315160773125,28.71581532430588,472.8641591693263,1
37.0,32.297444573148844,29.403989223398472,473.5076950493564,1
37.5,32.09765524340312,30.350538405270637,474.5533892635262,1
38.0,32.129657447648626,29.378933394882736,475.007694613091,1
38.5,32.38318981193718,29.320116477785387,473.806074243776,1
39.0,32.384976964818605,29.106337538483128,476.3610905734361,1
39.5,32.01170364397541,30.007601056492852,477.45593377739834,1
40.0,32.01049763232781,28.98300257089422,478.65770641506197,1
40.5,32.001013682190916,28.456868044910195,478.85302172321747,1
41.0,32.20224194530637,27.643890183485333,478.4257294967312,1
41.5,32.42000845282983,28.12028181902118,478.100811920631,1
42.0,32.21944334482165,29.353163830816506,477.3643151376735,1
42.5,32.24611008719297,29.612410836680702,480.2684869739171,1
43.0,32.332859900717395,29.921417856529555,480.74789816519774,1
43.5,32.461030067852505,29.24931690160168,479.62216890480727,1
44.0,32.74552662268594,28.909256710647153,481.4328006066403,1
44.5,32.8575948426201,28.896756181400313,484.1858380552062,1
45.0,33.131506663728075,24.068710007152443,479.91703509670685,1
45.5,33.61612239649934,22.640708947172325,474.89747555184545,1
46.0,34.03612852823278,22.108230765142554,469.79483166938354,1
46.5,34.20419202608126,21.051428520981204,465.5083957487095,1
47.0,34.214033618701684,21.653799042918866,470.31284615796113,1
47.5,34.29046464712792,21.19701772038041,475.7309273428914,1
48.0,34.33030902870291,21.648621975804527,476.6521530576323,1
48.5,34.64353546692678,21.90944633474509,478.12931263754405,1
49.0,34.77797675389514,22.036373704995853,476.0650866482406,1
49.5,35.31928620806717,20.845809465298046,475.7106293777885,1
50.0,35.28681472063633,20.69716401734088,476.2526003597303,1
50.5,35.31423778725098,20.694696381778765,477.6915125350752,1
51.0,35.35759975269233,23.821835935590055,477.33384209005715,1
51.5,35.675985056870275,23.833299237242166,472.76526054219744,1
52.0,36.31846890394751,23.22764868183371,474.8108261218425,1
52.5,36.48203584608379,22.505651112554414,470.7567400669511,1
53.0,36.958066370854056,21.57271090940061,472.63449736132225,1
53.5,36.84735066894676,22.214017722335686,468.64510285728926,1
54.0,37.01076823361075,22.307909389768998,462.6741834586545,1
54.5,37.24984082182655,22.573783238615317,461.561602445903,1
55.0,37.08186047024165,20.125324877409014,458.9258434328387,1
55.5,37.08468318649292,20.342291763467774,459.6039445653684,1
56.0,37.29923655095725,19.95624842550018,465.7285259514704,1
56.5,37.64735604872468,19.582701351248318,466.8658321539688,1
57.0,37.81790322158926,19.48520974831825,462.4949503606678,1
57.5,38.13485006706844,19.279333632224404,464.86736676491284,1
58.0,38.214445672366566,18.493930962477094,461.46673261001524,1
58.5,38.91154926877713,19.99842682427813,461.1314466907841,1
59.0,39.105118763619366,19.847280526343432,461.1387292560059,1
59.5,39.39402647481801,19.307303191497354,465.7116626108497,1
