time_min,temp_C,humidity_%,co2_ppm,label
17.0,25.419002841887398,50.50499666004156,428.31777422511084,0
17.5,25.166176678494697,51.40896422997623,430.63970087175176,0
18.0,25.150990810196706,50.593584062215406,430.0778790234537,0
18.5,25.37167971985767,51.120812826256824,431.434817850475,0
19.0,25.575550919251153,50.557424638957045,430.97083460971834,0
19.5,25.321637707301026,50.366558063551985,429.4026449973866,0
20.0,25.26589268574308,51.355884069732454,431.5698490029542,0
20.5,25.16166505006333,51.18294781018872,431.92447715856423,0
21.0,25.47172036929481,49.767525996765784,426.56773680834493,0
21.5,25.225805193018168,51.0409523850712,427.5422373600348,0
22.0,25.1091970078215,51.96103945190439,427.0274525663249,0
22.5,24.813521528493233,51.273495028659816,431.61991447387794,0
23.0,24.751081293315103,50.66019442292705,428.7599654488295,0
23.5,25.142482190662154,52.11533630734932,428.2253814294368,0
24.0,25.23221550093797,50.873383798119185,424.7043464947389,0
24.5,24.763539413519005,50.87695844281323,425.66416733011044,0
25.0,24.914003849661743,51.42058020058699,425.3028699014779,0
25.5,25.157250576422307,51.67865467206875,423.1011719699599,0
26.0,25.17530178533458,50.67335673994855,429.4127712943536,0
26.5,25.342550118042855,51.00714592107647,431.4702114888135,0
27.0,25.72740810825655,50.594062348000804,434.8033226781593,0
27.5,25.31999137805569,52.15816445564143,432.67642543882033,0
28.0,25.454042962821802,50.961649581353946,431.42142699185234,0
28.5,25.52350653753471,50.51136178383808,434.77808862615734,0
29.0,25.556951577848338,49.99633973122517,432.84556845971645,0
29.5,25.335360196975778,49.50216281296644,438.4153431167565,0
30.0,25.509804972397536,49.020802920618735,438.8428253883921,0
30.5,25.51096913172563,49.55926487807641,434.55018348272284,0
31.0,25.54871625867223,49.427668184524244,433.30711016796306,0
31.5,25.47896868532285,50.310344048667254,435.64501514981214,0
32.0,25.469044464210672,50.04596235621429,435.66201250862,0
32.5,25.552993850668077,49.630646130410895,434.7924979179996,0
33.0,25.52850183487151,49.53870564681793,436.3880341111013,0
33.5,25.311975223714438,50.83991090988755,428.7809227865348,0
34.0,25.005674811220278,50.78826160002571,428.2023225294106,0
34.5,25.39643312047337,50.594968696582654,433.8413084244638,0
35.0,25.35852419128916,50.01573341942035,432.32455944374806,0
35.5,24.96774268012219,50.01757874999434,430.46133646425506,0
36.0,25.555646975525377,50.72850725804842,431.2931407704145,0
36.5,25.43212033922631,49.41769777684943,428.3413497461773,0
37.0,25.843281609933896,48.280674299018884,428.78011287600276,0
37.5,25.522498957183107,49.38179715468246,428.42391634687914,0
38.0,25.636730092383445,49.82472419880401,426.0655591836956,0
38.5,25.54214728662786,49.29173061480835,424.2742928887345,0
39.0,25.78247213336477,48.86383664185754,422.51725621320827,0
39.5,25.5566877533521,49.26605661217704,421.7511509938416,0
40.0,25.895202341006865,48.4539848207355,425.5594150057276,0
40.5,25.51928466504273,48.390219960598166,425.35004618545264,0
41.0,25.590427374245486,48.79778595992129,424.37425270128614,0
41.5,25.738180312106422,47.62778724305573,429.58544230490395,0
42.0,25.82110089872117,48.54872475878469,427.7719984712151,0
42.5,25.67842623963183,47.709350430393584,427.2546644916937,0
43.0,26.10873210609592,47.37530661141625,429.57429949741305,0
43.5,25.895612889608014,46.81089802576608,427.6537694633002,0
44.0,26.204442249573574,47.28277019465237,429.4039094319546,0
44.5,26.20586062951294,47.79242410442227,432.71204207596514,0
45.0,26.189724742608878,47.05961796116878,428.5055204772667,0
45.5,26.335274150626184,46.66915635804115,427.44176167633293,0
46.0,25.809067558467046,47.449869642498314,429.191470548129,0
46.5,26.129518041502966,47.10478785833158,426.6586034759002,0
47.0,25.98321378443867,46.85201085481777,424.62643205991367,0
47.5,26.266826326448307,46.13258475335814,418.2104958809864,0
48.0,26.1503112310254,46.64809049166745,422.5035975435016,0
48.5,26.085911398450204,45.867917423765725,419.6993118737874,0
49.0,25.871769147701443,45.22539054986409,419.5506269810238,0
49.5,25.924663280923333,44.5293678005369,418.1435469593968,0
50.0,25.91655667074379,45.10042321640661,420.03938808417496,0
50.5,25.782586751056517,45.9206275830536,419.48772915589177,0
51.0,26.090599720862674,44.95232247983623,426.2607785720955,0
51.5,26.176070699492662,45.10677624243646,418.2888090637199,0
52.0,26.162361801448693,45.69711959419546,428.36437197160865,0
52.5,25.803455088882956,45.57612903195391,429.82732641348406,0
53.0,25.736816078845127,46.52838574175201,419.94212352264435,0
53.5,25.706114143078338,46.842270816329375,425.808383025211,0
54.0,25.317848558729693,46.47543721897067,423.0765627887975,0
54.5,25.405280661132085,45.56499384492294,426.022653699734,0
55.0,25.41525267347129,45.665360466305906,422.79151174160734,0
55.5,25.323739507139905,46.1791653461318,423.8893294481274,0
56.0,25.43665822487726,44.74402058193003,422.12920384579104,0
56.5,25.337753855978026,46.41991267162276,418.81358946021743,0
57.0,25.501434764573293,46.913695178405256,424.0581285577086,0
57.5,25.331164322766305,46.4808075640714,420.1606633038979,0
58.0,25.27324940398662,46.76278565761272,428.86808109926125,0
58.5,25.568618750615233,46.466868965117115,425.40205941772376,0
59.0,25.34020611939829,46.432492376934604,419.76022117972167,0
59.5,25.452963740111155,46.23205955586335,419.4023929404493,0
