time_min,temp_C,humidity_%,co2_ppm,label
40.5,31.01239902732046,47.340252407714395,461.2640962187758,1
41.0,31.263108176159058,48.00988562238489,458.98492186017256,1
41.5,31.333346701275328,47.10457359720792,462.6840105632647,1
42.0,31.284855639783796,46.41939953038359,460.48538692658786,1
42.5,30.93860376220895,47.97591066996848,456.7310230614761,1
43.0,31.103683211592298,46.05025726746151,456.2084134765026,1
43.5,30.993348657662725,45.93039406380521,456.67747170463167,1
44.0,31.19635656823127,46.03317588201382,455.9083565513266,1
44.5,31.264572946316367,43.67213299387515,452.45666488928106,1
45.0,31.47363723946313,42.6149921829475,448.2531103483571,1
45.5,31.463482245550427,42.18398679487808,455.0347927156892,1
46.0,31.54393760185947,42.467888009210334,460.2379403277077,1
46.5,31.687762459019076,42.15278290035625,463.7198208171641,1
47.0,31.787905345519352,42.19064070382777,465.41143764888915,1
47.5,31.636202546293312,43.1172577243451,472.5435161715742,1
48.0,31.78178093790456,45.813179131820846,472.0424792953602,1
48.5,31.923465728842373,45.64703210143768,473.84943815353296,1
49.0,31.907628275493344,46.95369199694873,473.5465039450523,1
49.5,32.33465611846335,45.48379064597363,471.0419469761279,1
50.0,32.144667127597046,46.04514326214368,472.13356783489917,1
50.5,32.055841759457536,47.08292170435573,470.05379826096134,1
51.0,32.14060989487238,46.434815537799984,466.6918220141972,1
51.5,32.29872096413842,45.815934688793284,466.02269486987547,1
52.0,32.17285353049984,45.812922708872556,468.04158411320907,1
52.5,32.319444068778076,44.985632837347936,473.6898082073538,1
53.0,32.5055151119956,44.4819190432697,475.6140480252316,1
53.5,32.774421508444995,42.90899590724297,476.17082924155,1
54.0,32.895742692075146,43.98454870948037,479.7338566343785,1
54.5,33.197884844932986,43.44040463091165,484.6536832642715,1
55.0,33.24793249814136,43.659286617828776,485.61605946002186,1
55.5,33.564085747153584,43.38000379763442,485.7193581374011,1
56.0,33.74574411375228,41.10078393338132,482.56427147258086,1
56.5,34.2618043635208,40.57353477717388,480.8100124365132,1
57.0,34.097376524050944,40.21936110797358,477.885844834822,1
57.5,34.15246899234595,39.52718652557394,471.9003227625226,1
58.0,34.30357642515066,38.7932404865151,474.1078366721721,1
58.5,34.27829591079235,38.55046596350358,469.58890019571777,1
59.0,34.40580022271414,37.83322335973359,465.5543322709419,1
59.5,34.63343682218984,38.54877624967648,463.70284712301003,1
