time_min,temp_C,humidity_%,co2_ppm,label
49.5,29.545095069466512,54.54113239294286,440.61086168900033,0
50.0,29.713578685292305,55.14050102225687,440.8165076424161,0
50.5,29.544631475207908,54.82740451396424,439.649149468532,0
51.0,29.262322396451193,54.1753614212432,439.56801633617357,0
51.5,29.38963364122359,54.15294789310966,436.3919377397763,0
52.0,29.40602962168197,54.9868244572862,447.12296561678875,0
52.5,29.650643548521636,53.591630713254254,441.5221942396134,0
53.0,29.484094662505136,53.9894693657895,448.990478614626,0
53.5,29.36189027886546,54.702600520033286,440.3851488364542,0
54.0,29.41833936964384,53.97807225593165,442.26341081472776,0
54.5,28.86361700424042,55.18028376720519,446.4773367478842,0
55.0,28.81073459931669,54.576894050261515,444.5537820328363,0
55.5,28.586934897063347,55.46881872045023,444.3384949562317,0
56.0,28.696219879348316,54.70315159716248,441.99645659825114,0
56.5,28.777044338417642,55.17991001449957,444.90175311872525,0
57.0,28.39497293166131,56.180653172197516,443.6461430817088,0
57.5,28.669992112237388,54.9166973397186,447.99785891688333,0
58.0,28.47747464181745,54.06203932818135,438.68890682403196,0
58.5,28.67965547706564,53.91447578395811,442.0308557567666,0
59.0,28.711635309207068,53.579375684021,437.52798798001044,0
59.5,28.718027902011748,53.7998348077705,442.6891792743064,0
