time_min,temp_C,humidity_%,co2_ppm,label
34.5,21.18802859703279,42.124765223346216,394.28928286511376,0
35.0,21.474313513569278,42.98532870424964,397.2873741194557,0
35.5,21.64682809367363,42.11864446938784,399.76760566196987,0
36.0,21.440957728891547,42.737137291790674,401.14258026919777,0
36.5,21.43413735470926,43.39034332006029,406.3871900272716,0
37.0,21.487918159340275,43.67497818152834,404.73192859634247,0
37.5,21.72711882037431,42.9049781726454,402.19543669144645,0
38.0,21.723855814569827,44.092570333071215,403.0765633191268,0
38.5,21.48480987863126,43.2040583143679,403.6390284749283,0
39.0,21.692031232628594,42.29218230276172,405.4013943713773,0
39.5,21.89994129256969,43.34014132127668,396.4053833655623,0
40.0,21.87052154447531,41.70176540291189,400.501318575262,0
40.5,21.763122164352396,43.404540761525894,399.89703105568054,0
41.0,21.70719331785972,43.26149851960188,397.04071832816516,0
41.5,21.532256382603684,42.58779405998097,399.5343768706176,0
42.0,21.65475105319733,43.16118682920641,403.06026861437,0
42.5,21.83127006525295,43.16428720590634,403.30031568292765,0
43.0,21.76471356342531,43.34235945660852,403.5094621987839,0
43.5,21.693122843965646,42.52325126075668,405.3598497408364,0
44.0,21.781695868328946,43.14663944315077,399.05682398885534,0
44.5,22.023879847361,43.119210097227835,405.5578445880607,0
45.0,22.191392920268644,42.45060550848731,404.4445092473842,0
45.5,22.171589829503795,42.17309169005215,404.1073933421189,0
46.0,21.825561650565753,42.568691271236105,403.2136825861359,0
46.5,21.860964369772006,42.423088846956404,399.8535510925234,0
47.0,21.736019143394728,43.08667267136193,402.8261301244773,0
47.5,21.67794560275033,43.45205756908455,399.94222448909863,0
48.0,21.626591449016594,42.60053058600937,395.6312010978908,0
48.5,21.83404470311516,42.804018738457145,399.6761234182727,0
49.0,21.917374376053854,41.29536821038453,406.4841671657228,0
49.5,21.870004373622553,40.71601208641958,402.5973765288274,0
50.0,21.934326399275776,41.199821415902235,403.9548195129385,0
50.5,22.130102354207242,40.715997418439414,400.7765034655049,0
51.0,22.13324024545385,40.437734029899,407.9594898554232,0
51.5,22.16771670228968,39.924834517092,411.17842618056704,0
52.0,21.868404983025677,40.3296652197048,409.51139258168445,0
52.5,22.121300124902138,39.980605020633334,407.7871018547178,0
53.0,22.12473998848095,40.211078036331735,404.0461072797924,0
53.5,22.35413633452175,39.79202848041024,402.6532874173821,0
54.0,22.355638123685402,40.509081666112394,401.89759439067916,0
54.5,22.25433108060578,40.23861020636987,399.6496912584442,0
55.0,22.354864833234842,39.84121211326774,404.1963523639421,0
55.5,22.218418285122382,39.25334933260195,401.9333495661936,0
56.0,22.223048859410042,39.88179434802014,397.41061228575666,0
56.5,22.461194539424927,38.95718898895695,401.2667499088653,0
57.0,22.679546055973987,39.49372611123919,402.576546347455,0
57.5,22.763976100192565,39.59286874351888,401.18017185553157,0
58.0,22.355683599159832,39.839787547388966,407.1551134992813,0
58.5,22.554532069627243,40.03958187480446,404.670925827065,0
59.0,22.71815930049839,39.704352432929404,400.86765965214937,0
59.5,22.870414595441133,38.936111644468355,400.30123695480046,0
