time_min,temp_C,humidity_%,co2_ppm,label
32.5,20.48813357563888,48.0408472895888,422.2204110765694,1
33.0,20.53820495870807,48.22463446157197,421.91219329538944,1
33.5,20.50778146634189,47.4154407565291,420.285583221462,1
34.0,20.2699815401106,49.29567066387427,422.41257176830806,1
34.5,20.37311226193931,49.484031889152384,420.9157872602512,1
35.0,20.391105294859457,49.28092254376264,415.4656336119862,1
35.5,20.3986692775591,49.687091886956416,414.0885102664563,1
36.0,20.651952045475376,49.703802519450754,414.18762618003313,1
36.5,20.553310448252475,48.93595575699323,417.9456154783384,1
37.0,20.479565854292208,49.05370926160786,421.39372093240314,1
37.5,20.21691729759081,49.42107402398022,429.3400563772595,1
38.0,20.229782386255874,49.62410729710864,429.06487783853896,1
38.5,20.56271366672771,48.64609683472504,430.8184519658794,1
39.0,20.465294155402123,51.333827141024656,431.4191572826911,1
39.5,20.638053920398626,50.803463096358264,432.22167535781176,1
40.0,21.044855593094855,49.19625961160894,432.22354034687254,1
40.5,21.2182061158163,47.860329778546586,430.8055825395649,1
41.0,21.128455470294035,48.408324151991934,435.4177297701529,1
41.5,21.56538602398589,44.30500262914739,435.83364901939507,1
42.0,21.46032149912162,43.96522389086604,434.01544592328895,1
42.5,21.7531528319074,42.81730565422042,433.86374009211767,1
43.0,21.90015368137486,38.831767712579506,431.5255221691638,1
43.5,21.860953063675545,37.50665787217393,434.5176141082544,1
44.0,21.99114075149252,37.22883995659559,435.7052406423516,1
44.5,22.515490007734776,35.565620952765755,434.46190752475843,1
45.0,22.78386362823713,37.552054948080304,427.72793580217274,1
45.5,22.91177172192575,37.68925455142316,429.58168549068176,1
46.0,23.08211573527984,37.04176977745065,428.4374686332333,1
46.5,22.78643169885506,38.218262933085306,430.3071132997263,1
47.0,22.85267748745987,38.40625115097875,434.1397714141617,1
47.5,23.337535760729995,38.50381072041872,437.0684663300237,1
48.0,23.46286904492971,38.54055130550191,440.65037590225694,1
48.5,23.510298392746755,38.20920551213925,440.83330782850237,1
49.0,23.98869647517818,39.71780454509484,445.2784643534887,1
49.5,24.194815802492318,39.51133158431299,445.23235102884695,1
50.0,24.340162250209378,38.998620196933345,445.134083794616,1
50.5,24.453362395424858,40.03274991321691,446.54478681641643,1
51.0,24.584680656076284,39.65469685686808,448.1670140489837,1
51.5,24.96832978103145,38.80794379846887,446.6642061055121,1
52.0,25.026366524497274,38.40518281092811,446.86086077322045,1
52.5,25.048303580094302,38.44171710961492,453.3368156274564,1
53.0,25.264228058140045,38.56638626007381,447.3055877572077,1
53.5,25.694229595345927,37.18984633912752,443.59636264226503,1
54.0,25.87889208960854,36.34678961872447,442.78963088444027,1
54.5,26.2130282621889,35.12872709329188,439.0101965946809,1
55.0,26.51415600397201,35.216168434799016,435.67457094513634,1
55.5,26.75571785293778,35.42943450372076,432.6384854346217,1
56.0,27.369391960161362,32.46225641440608,430.1441518530002,1
56.5,27.676997840470538,32.21704968230136,432.1164066824461,1
57.0,27.78898704257792,32.10751653807449,434.68260803694227,1
57.5,27.884313747036735,31.09470228130429,433.7804587792157,1
58.0,28.099079865374165,30.538741188487112,432.0717806182234,1
58.5,28.583805075976716,29.680814048107464,433.584442829507,1
59.0,28.983207888977326,28.93891815299855,430.10412259931,1
59.5,29.36782291437935,28.60828300985108,432.91235280469743,1
