time_min,temp_C,humidity_%,co2_ppm,label
24.5,22.37674624212776,37.218967906524085,439.2434798436019,1
25.0,22.308129248593616,38.10666463153111,439.2540315731077,1
25.5,22.603408872119648,37.9098182760865,437.3708539819348,1
26.0,22.572583341109482,37.748314779639465,439.6827034732366,1
26.5,22.680415987414015,37.5675563757202,445.26357534377587,1
27.0,22.994596855922264,36.96612638070269,445.2817576229436,1
27.5,22.816007638103475,37.18317435989062,444.42542598065216,1
28.0,23.340477305973153,35.49373655511118,445.341372826421,1
28.5,23.256721653212725,36.42005309207725,445.4985810804164,1
29.0,23.493981123311833,35.512421067970706,449.8489500924112,1
29.5,23.80113756389533,34.550163826661645,448.6409831720691,1
30.0,23.698686485138104,34.801010825510964,441.51251648973357,1
30.5,23.93047361875839,34.39625951161661,441.31057760285057,1
31.0,24.252388048664972,32.64277838646084,445.53467107130075,1
31.5,24.34962211234519,30.765850794250444,449.2372426799163,1
32.0,24.159952872497247,31.847646422335036,447.46126510953394,1
32.5,24.328078270815144,32.59992866503011,450.58390306017156,1
33.0,24.513524598362935,32.34979767857173,451.14761838937403,1
33.5,24.597326680887008,32.48954990680118,453.8983913711311,1
34.0,24.690851728243324,31.757651057759187,454.9090027347521,1
34.5,24.543993217033854,32.05463195989414,454.2870648728606,1
35.0,24.46702044072576,31.74338659499573,456.55882221503606,1
35.5,24.51904941037061,31.905059228947916,461.18435835482273,1
36.0,24.513032045748616,31.59525380106336,462.45215140838906,1
36.5,24.600372333427618,30.63169196274851,464.0241491061828,1
37.0,24.268941148711317,31.172919839347,463.89647894641195,1
37.5,24.194548120274575,32.475851704017074,464.4447296105818,1
38.0,24.302696437149507,32.22717360534981,465.0209561969258,1
38.5,24.610607460744912,31.64110242674223,464.52427147183545,1
39.0,24.891662606892467,30.882596921038022,468.8495353255963,1
39.5,24.92494973529884,30.794287144465557,467.92421805716697,1
40.0,24.98217324162176,30.831371257946373,465.0221085548621,1
40.5,24.939323275459987,30.867056300369388,465.60761421782894,1
41.0,25.22245476428317,28.743159422689757,461.99487789938195,1
41.5,25.148011526792416,28.548422213260395,462.55099117732914,1
42.0,25.03797346435771,28.81419302876805,466.0811870549693,1
42.5,25.152791940833993,28.315327093911193,462.93220600041184,1
43.0,25.104344361617745,28.56954609638481,461.2525222942918,1
43.5,25.07509986227581,29.435449444693372,459.3599812415652,1
44.0,25.648398486013562,28.642435624778823,455.98287950193736,1
44.5,25.81072318773421,28.433410184335994,454.9392585815062,1
45.0,25.861967102104344,28.468880008731055,455.1478983992318,1
45.5,26.075469146971503,29.436064669635133,454.7483529494519,1
46.0,25.87689580798467,30.03322355968885,452.3686387981311,1
46.5,26.081943669099495,29.533834669671933,455.3998094778877,1
47.0,26.078955099080122,28.979255284722697,450.9557878301241,1
47.5,26.269677027235524,28.30602862559143,452.9427900653586,1
48.0,26.640742686583714,27.13698802380952,453.50106466748184,1
48.5,26.918329315118605,26.197934331616413,456.3897337533434,1
49.0,27.05370253927957,25.603078095940138,453.7489092346425,1
49.5,26.947374480342404,23.484085346435002,449.0482530889391,1
50.0,26.965313569050828,23.863604830568164,453.6653762519911,1
50.5,27.080847191525528,23.9607988436582,455.0319466103191,1
51.0,26.81300671389616,24.14347067286864,456.5133997661363,1
51.5,27.024786590316527,23.290451032246647,458.3651450220241,1
52.0,27.304928251989516,23.167259432709272,458.9493333442707,1
52.5,27.8003064311072,22.899927739740935,457.7266170671188,1
53.0,27.686010301952532,23.67169405989635,459.06222353418696,1
53.5,27.54001878070401,24.507828814658698,456.2970874342888,1
54.0,27.501695294410922,24.80977673650046,454.5827693862416,1
54.5,27.710048312466604,24.822816679241885,452.5515026100415,1
55.0,28.01516304941421,24.642167425205983,453.47984681583705,1
55.5,28.279268006069554,26.562998331086746,452.6669574009034,1
56.0,28.556645397542795,25.52049115956473,453.9800380585266,1
56.5,28.68113174591706,24.91499423022923,452.9577213598883,1
57.0,29.177676442943767,24.269524449313376,449.0335136837954,1
57.5,29.40122663681275,24.067327191949463,446.8464635165195,1
58.0,29.216893771689683,24.369708267831307,444.5798170076647,1
58.5,29.89004004995528,23.459077590216033,443.566924660708,1
59.0,30.02323535712497,22.853732371633598,443.8588100120882,1
59.5,30.120414537814696,22.655867921803218,444.86670779199625,1
