time_min,temp_C,humidity_%,co2_ppm,label
49.5,24.31985828285214,43.22241553628539,463.2454330247926,1
50.0,24.54568690082187,43.117753845841,465.0069652283127,1
50.5,24.390947127870735,43.235041492225314,465.46899882675353,1
51.0,24.656767351415656,42.355243118458695,464.3679656200907,1
51.5,24.815092070314673,42.46034006917459,461.05503306632414,1
52.0,24.980346964607772,41.799970771523505,461.433046657548,1
52.5,25.072821840251585,37.690978489333304,456.0457112498854,1
53.0,25.246660265692018,36.909852950554125,460.4551579775594,1
53.5,25.169083891593818,37.15843499270531,462.03908713907197,1
54.0,25.402034654812844,36.89374899850388,467.9262147698477,1
54.5,25.660448356590855,39.35702659751075,469.5929051101043,1
55.0,25.903695855319157,39.371971672625534,466.43172030598123,1
55.5,26.07526451781262,38.2459830374647,468.4031493826488,1
56.0,25.898371812107357,38.760373451338296,465.8150925967231,1
56.5,26.059179744334564,38.29815516442685,465.0827778052151,1
57.0,26.323096036274826,37.54072574270451,464.35842876464125,1
57.5,26.628790510110804,36.51580473558764,468.402518558427,1
58.0,26.832010870969924,36.47496702141464,468.65204074906615,1
58.5,27.27343748421205,35.40706879474478,471.5938397319153,1
59.0,27.24168722779874,35.45854647111201,476.500111963222,1
59.5,27.287395288469,35.05583946634639,475.3770273154521,1
