time_min,temp_C,humidity_%,co2_ppm,label
39.5,24.112218472741404,32.406364888282276,455.5383417343731,1
40.0,23.912094369095666,32.245810154805206,456.1495932516166,1
40.5,24.01981605248951,34.380956036631986,458.8116106203692,1
41.0,23.666284410032638,35.49447109012772,454.6300173207668,1
41.5,23.434455404614145,36.51521502390999,453.3050499203978,1
42.0,23.442365906939923,36.09002250882119,453.9763286787886,1
42.5,23.519231314695073,35.88921251097796,458.40289998258896,1
43.0,23.614822435970268,35.803257532468685,455.3800684981105,1
43.5,23.71781332397042,34.809286350761575,447.6929348220359,1
44.0,23.52380197755238,33.879002603924384,446.01861674286295,1
44.5,23.632680037600423,33.2149715277999,445.3311207961587,1
45.0,23.56485323635193,33.795929064232524,448.0829100406715,1
45.5,23.490933895774536,33.981790873441554,450.80640327945764,1
46.0,23.78041933183142,34.071501838901355,452.83473881,1
46.5,23.703925646281892,34.500714047073785,454.524862550815,1
47.0,24.002784847337825,34.29545465725141,449.2137888076924,1
47.5,24.100666878171843,33.972067669222675,443.42375420729843,1
48.0,24.059718210247194,34.53773808675818,446.09740428683546,1
48.5,24.213116893218686,35.30116586078762,444.36652497071583,1
49.0,24.198148576761774,35.06698908202167,445.31378711652746,1
49.5,24.22587010574051,36.1617736245809,442.93060832596296,1
50.0,24.110412037919446,35.923666317321874,439.55698026098054,1
50.5,24.321716749789132,36.551656910691946,438.989055633533,1
51.0,24.570167801600277,35.24598883152522,441.4634035200686,1
51.5,24.806903783590478,34.23354419570406,436.78923155644407,1
52.0,24.767117982285907,34.55489128903713,436.0601633365585,1
52.5,25.101768458244116,33.913108771687725,435.20920102728337,1
53.0,25.159033210332762,33.61491827760441,437.28993224956673,1
53.5,25.124075336297885,34.27020508291861,437.3293825143576,1
54.0,25.18052306493091,34.278244962209556,432.3480929858433,1
54.5,25.502285870502067,33.713745929575424,429.6582569477188,1
55.0,25.832951794809244,33.693632779307244,436.2852334827979,1
55.5,26.100209816032645,31.930825493972304,440.0890456863904,1
56.0,26.588821205330326,30.38608474245818,442.02620227796626,1
56.5,26.442630525759245,30.304524337052577,441.0544481063746,1
57.0,26.761096258281505,30.200880195882533,437.34163008784725,1
57.5,26.847189738085483,30.468674279167452,433.8333299389959,1
58.0,26.757157608686683,31.065798121730555,433.7973399817301,1
58.5,27.13158735009656,30.726072651560425,437.5151650860563,1
59.0,27.383417661235452,31.008380198243206,440.62617836555114,1
59.5,27.834994869083026,29.714005943613092,438.0372883007534,1
