time_min,temp_C,humidity_%,co2_ppm,label
19.0,20.521521949219874,50.608538036754226,438.2065985490922,0
19.5,20.661794480424266,50.94760794424458,444.59677340785663,0
20.0,20.543827205161204,49.91759443330607,441.3671453589967,0
20.5,20.753827912488656,50.30939470746685,437.51039708831973,0
21.0,20.53202157113442,49.8813111407317,442.9418142368467,0
21.5,20.568646838590126,50.41539245676732,436.86875549118906,0
22.0,20.251861218563786,49.46034115067808,434.45305683251826,0
22.5,20.298331888716362,48.79677346796062,435.87426738329157,0
23.0,20.48441525327246,49.80047379712455,435.6408325505808,0
23.5,20.17558081443156,49.65511954832702,431.78327367666697,0
24.0,20.143246105175688,50.88328953681013,428.2932113638609,0
24.5,20.007304637133995,50.208266912171645,433.5205324196997,0
25.0,20.042000556198712,50.064776579776726,433.97491213551154,0
25.5,19.908387154491866,50.43401549146584,429.29770804995826,0
26.0,20.250490993613028,49.52005938435546,429.3541483738649,0
26.5,20.01375983447077,51.05056646584832,432.2520014388374,0
27.0,20.37672726560038,50.60200010336324,428.39423633508636,0
27.5,20.36322005652844,49.45411438452131,425.35146421097176,0
28.0,20.157891619582728,49.70007548673672,431.471976108598,0
28.5,20.12590123861974,49.38051326975194,425.92389427562154,0
29.0,20.23032409537282,50.44428246783291,430.569916770621,0
29.5,20.235316201543185,49.44714973266786,424.4511562732414,0
30.0,20.367271991790943,49.35951888490022,427.03401690705994,0
30.5,20.40365080132712,49.51624589790198,429.57407987744364,0
31.0,20.29974498049001,49.548548418646064,421.46834178691495,0
31.5,20.31358045082986,50.051539504035304,423.98823981697615,0
32.0,20.440572171804327,48.02932307045919,419.75232807216423,0
32.5,20.31546251170249,49.6179456081723,418.7368183291065,0
33.0,20.468915153708497,49.189310429957,419.1550031503477,0
33.5,20.371625553076917,48.758473399142616,424.54482920695017,0
34.0,20.210007890842338,49.18643580598408,422.559997656342,0
34.5,20.105679279508728,50.38339513824204,422.3417237803631,0
35.0,20.027256388380266,48.7672610107612,420.6193228764101,0
35.5,20.074422852592594,49.941445880026,423.32142584440385,0
36.0,19.78242107046666,50.35716781626843,423.25224348495095,0
36.5,19.89441275286917,51.18530961620109,426.02411880361825,0
37.0,19.89300093658534,51.02828731565119,427.92189795954647,0
37.5,19.84767867122562,51.93251294689608,427.42293803426094,0
38.0,19.685562480899172,52.28385390794743,426.2686187235947,0
38.5,19.50447757623432,52.48977432062526,427.66519047576065,0
39.0,19.429263205205952,51.91536396959998,429.53968867603527,0
39.5,19.354397886420582,50.961133251491006,429.09472524290794,0
40.0,18.994880889454578,51.61837548504485,425.26359336988963,0
40.5,19.233955775516094,51.1418785778641,433.39051592436476,0
41.0,19.039370781577322,51.28369003981577,434.0776525654858,0
41.5,19.24494723414455,50.61746409675954,425.84505483363404,0
42.0,18.834040992227308,50.972336661040366,429.7542619469993,0
42.5,19.135702526818278,49.969381363919545,433.23023812308577,0
43.0,18.832981273937982,51.28979656321199,430.0807225131481,0
43.5,18.915481442623882,51.30155031854418,431.4421678053323,0
44.0,18.942668544462133,51.01808996524284,433.633551785283,0
44.5,19.12481183515733,50.90361365206979,434.614373601247,0
45.0,19.23015862593436,50.93750145845876,430.8217181836533,0
45.5,19.007482875877567,49.95131325875418,435.2477397640484,0
46.0,19.29093856523744,48.44424091743905,439.79062536663065,0
46.5,19.37843158316829,49.14307100378101,440.90184787690106,0
47.0,19.335989552526566,49.23437135789498,437.33254106195045,0
47.5,19.313624616466818,49.3647810400036,434.6910769482173,0
48.0,19.21270646353376,48.88481571674703,432.3272971070956,0
48.5,19.13123939927334,49.587546442200136,433.4877482234394,0
49.0,19.259335389289557,48.84932638454038,437.1864564492495,0
49.5,19.456848730109588,47.60472438023798,433.76170604263405,0
50.0,19.536794136438047,48.8745828054693,439.3933913281411,0
50.5,19.706561363561452,48.9098411821375,437.4664809273122,0
51.0,19.59139548517407,48.793700617417564,431.85861561416203,0
51.5,19.73297382600476,48.70104644920554,436.08264868195727,0
52.0,19.408289253572857,48.6839314471948,435.4362641564258,0
52.5,19.594631392745363,48.70869049236824,434.8690503216783,0
53.0,19.62044202403687,49.18773677614362,435.90434847285474,0
53.5,19.602563424032258,49.01138870354692,435.59070257224147,0
54.0,19.614545259470333,48.45736530115439,436.78776494595746,0
54.5,19.555233902894585,48.24594288066294,436.80392409968306,0
55.0,19.464016668828837,49.182150907278874,441.30919767699794,0
55.5,19.374164702882627,49.28046432134214,442.6901387306794,0
56.0,19.429779506748396,49.8017780075513,441.9545986928859,0
56.5,19.421875765095336,50.201903750394436,438.56531281774306,0
57.0,19.5651817927633,50.089822137333954,443.3858035411334,0
57.5,19.717698308075196,48.58576666411705,432.51719970304055,0
58.0,19.467962146232523,49.94918637739713,433.5977787657424,0
58.5,19.64404899288327,49.487867362532064,435.28595386796513,0
59.0,19.4868086813712,49.409780205693515,436.435963042055,0
59.5,19.32634842719281,49.36535062579319,432.1074377090896,0
