time_min,temp_C,humidity_%,co2_ppm,label
16.5,26.878048619689935,57.94519781930196,424.49517358635495,1
17.0,26.753338495576372,58.36886489625712,425.97924181476844,1
17.5,26.737275045625086,58.32599546358965,425.99894632005424,1
18.0,26.772968753948756,58.54384091635235,425.27337142133626,1
18.5,26.748022246128095,58.95789915339834,424.66595290974743,1
19.0,26.89852965236897,58.95967620215629,432.59624883562094,1
19.5,27.007004082972323,59.38913060340822,429.6676970421765,1
20.0,27.048963882992062,59.21419507161136,431.2728951410143,1
20.5,27.087356408447686,58.300169810525105,428.4184148137669,1
21.0,26.93235315548075,58.838024997299804,433.4220220679113,1
21.5,27.091436468880588,58.304816000520084,438.7422285772876,1
22.0,27.076849139024056,58.093766243747794,444.48242587574595,1
22.5,27.15123504792817,58.44186399643951,445.09201262275553,1
23.0,27.31759186185619,58.31698381818105,448.16023411483803,1
23.5,27.488631001850116,57.43220218334939,450.1230784734581,1
24.0,27.55506567415808,55.85244685002637,454.2338267815548,1
24.5,27.571571647533844,54.0119641626011,454.6839977438596,1
25.0,27.71986384980175,52.528208601795235,451.9841659220539,1
25.5,27.711976898927702,53.03266071653335,450.5195574947396,1
26.0,28.031084840764088,51.903190273180805,450.9567155229312,1
26.5,27.927111970576114,53.2705221503752,447.5682465569275,1
27.0,28.11289404321847,52.99901196548839,447.15714796852,1
27.5,27.887946108334642,53.57079057293995,446.1262607525085,1
28.0,27.89371305368323,53.66015727890598,446.2147676606501,1
28.5,28.141448211404228,53.796274016765516,446.275601791151,1
29.0,28.380886485279635,54.65494433732601,446.55416262824434,1
29.5,28.39927422154313,54.071468828962225,451.47745579111535,1
30.0,28.675511480386934,54.61772916285555,454.9445123282337,1
30.5,28.739201298869652,55.09992979476827,455.7436195839314,1
31.0,28.73264515499104,54.14453420136302,457.3758929958122,1
31.5,28.834987721665595,54.697638636292936,457.42209250680315,1
32.0,29.173216375556994,50.598733711947254,459.7859063831069,1
32.5,29.121660116685117,49.94806949996961,460.14383389546606,1
33.0,28.753794398013582,50.387728536317546,461.2445500855458,1
33.5,28.727637725622355,50.892035823543274,453.6601911520085,1
34.0,29.04209100494877,52.36005869152128,448.5346227242704,1
34.5,28.988447596815586,53.01084700890365,447.6097408612059,1
35.0,29.220122208344762,52.705611870290305,446.00674712729125,1
35.5,29.421799576147947,51.98792027990299,446.82034325674357,1
36.0,29.346141666507044,51.90882719475491,451.02941858174904,1
36.5,29.54544094378706,52.06915488592534,451.79859695635685,1
37.0,29.522600681522107,54.2510593623906,452.86241842829565,1
37.5,29.57374106298207,53.6272055271313,453.20646505682635,1
38.0,29.741758426410303,53.13689282402598,449.2145982121153,1
38.5,29.911897634267902,53.12131374492121,448.7030059941923,1
39.0,29.66878519161695,53.24975696621766,446.98516974836093,1
39.5,29.878677396058983,53.03706837764253,446.86118835284515,1
40.0,30.181944859631145,52.60953497132904,451.90354148557054,1
40.5,30.154288926221575,51.561222952676616,451.34716136198506,1
41.0,30.476490436352684,49.94055248680666,451.7404642473788,1
41.5,30.438263737404675,46.65468074161942,451.740153225025,1
42.0,30.744398119355694,46.145687006187984,452.357904772892,1
42.5,30.844051318845576,45.77842230742245,448.9649225947261,1
43.0,30.5824411058717,46.55526055313726,450.4651298045595,1
43.5,30.946504858406474,47.22317387725936,450.58529433074756,1
44.0,30.878180392908924,47.25291569892857,446.37569238178673,1
44.5,31.00171921355632,46.48469725448832,446.0139195970918,1
45.0,30.998849197820345,46.423878829112155,446.0253256862433,1
45.5,31.21460366490853,45.921162366030465,446.95750284938055,1
46.0,31.202371308938506,45.646907746839474,450.67826130845515,1
46.5,31.334480506162144,44.98150507554782,452.86787647850576,1
47.0,31.418586996389568,44.91356367076495,452.3582406668849,1
47.5,31.846987489159446,44.076671556860205,454.2723071725367,1
48.0,32.1054865661821,43.832685436735716,456.25012902678463,1
48.5,32.12905749163867,41.62209927810128,455.9039250258631,1
49.0,32.57670089869036,41.14632275766892,454.4752894496505,1
49.5,32.85614573765206,41.01146784238196,454.0676009338279,1
50.0,33.065453996624626,41.028567217645566,450.0477710828472,1
50.5,33.314369912775824,40.32206496805519,451.7733114429703,1
51.0,33.58397987480126,39.33676758264043,452.80961328710566,1
51.5,33.57890844461418,41.63619600430975,455.7887979880923,1
52.0,33.83272341144167,40.5004258005845,459.3239137666452,1
52.5,33.9336091230283,40.85995327877265,459.0054466514164,1
53.0,34.02854560569565,40.82100329632838,455.87518535916684,1
53.5,34.532542829857576,39.45331859733343,461.08594747300066,1
54.0,34.70300810610524,38.70852355899059,465.21585389381517,1
54.5,34.89445206708223,38.62262455840028,463.308024340926,1
55.0,35.00958603806578,38.45283691012586,458.6981220922555,1
55.5,35.59934101373079,37.118523333121935,457.6696700618929,1
56.0,36.0335731767282,36.48266375158545,459.02830640325124,1
56.5,36.51500995242957,35.4733883419078,463.48906359031594,1
57.0,36.81119211518372,34.326739621870814,463.9331902618606,1
57.5,37.109023638387896,34.203811284052115,462.3706041921463,1
58.0,37.451098363219145,33.60965943022517,462.2248080189821,1
58.5,37.85163420366875,32.89100432882725,459.787753361759,1
59.0,37.8602533503913,32.903444326529815,457.5296283571363,1
59.5,38.06615355793878,32.63057614666563,461.8255151936433,1
