time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.170986950116546,41.529016107869936,432.3187838724756,1
24.0,30.290174690282075,41.14318962206109,433.1636542427854,1
24.5,30.24576834941912,41.06552280741007,434.00928174953253,1
25.0,30.35012271379274,40.77653890132045,434.79639944759816,1
25.5,30.418455001056284,40.596055502809854,437.0530995841756,1
26.0,30.51683485058108,40.28862024090869,436.8304387286059,1
26.5,30.456111291518745,40.17718236068001,437.94707261100416,1
27.0,30.331961079055425,40.315688918835214,440.36591001269665,1
27.5,30.243673837245122,40.85606804804243,438.7139938439582,1
28.0,30.06612955668545,41.18356076844093,436.9887104864853,1
28.5,30.056042721119034,40.878272928303055,435.9297785294589,1
29.0,30.05295148010747,41.34188528906234,435.1715465644558,1
29.5,30.249369488510848,40.440543402069665,435.5566045886664,1
30.0,30.278533273041482,41.04386175770852,439.3433368982321,1
30.5,30.345783784439984,40.34955280710691,438.4007072800045,1
31.0,30.34199654862431,40.45564619487347,441.8800126579226,1
31.5,30.397081649406775,40.24103505370469,440.5409417633066,1
32.0,30.22886581196819,40.83874364840756,437.47095981706883,1
32.5,30.308366154425446,40.7400086250199,440.15452750324016,1
33.0,30.31765509192647,40.545887429081304,439.02970214769897,1
33.5,30.33653857181149,40.71863925097838,443.125008208288,1
34.0,30.204358392043204,41.29816442580529,447.54508146200453,1
34.5,30.512032249896954,40.77206860043978,449.92517327463275,1
35.0,30.900458327995462,39.143591818589776,452.2881269579755,1
35.5,30.789506222255216,39.077164785070835,449.73307645205443,1
36.0,30.81015276503882,39.04778360910185,449.76943782022613,1
36.5,30.735536194531264,40.16226806758895,446.13188420290004,1
37.0,30.885871717646307,38.79109500044441,443.9448414622918,1
37.5,30.977369418709277,38.191258528953625,443.5303042707844,1
38.0,30.698011861925988,38.50663904955443,444.957249004501,1
38.5,30.778758198535186,37.61751892524261,447.7479503597018,1
39.0,30.755005350377623,34.76903993156545,449.3748190319822,1
39.5,30.56062308654973,34.71009922768518,450.2861759318718,1
40.0,30.752770428240137,34.596420837338655,452.3197596157354,1
40.5,30.574063919060197,34.09040678340103,447.38741268779427,1
41.0,30.64472325602609,35.98999139512898,450.2025009073326,1
41.5,30.612265755251734,36.79895561072342,450.9216628712027,1
42.0,30.535083549229483,37.20680763932682,450.509067212577,1
42.5,30.411458065942995,38.32654788382422,450.30463832996975,1
43.0,30.185628372240203,36.79357681478125,455.39299210727137,1
43.5,30.24486368074558,36.25122206435156,454.6208697523004,1
44.0,30.398361324548873,38.2085201760068,457.7637808004215,1
44.5,30.681748871939515,38.1344273171024,457.1024156897224,1
45.0,30.666306409196984,38.155342698374014,458.1237104647783,1
45.5,30.920935118168646,37.47672066068389,458.55062967114503,1
46.0,30.860866760033495,31.98517594016574,461.69905094110356,1
46.5,30.591064510738914,32.46968667255911,456.21788209710763,1
47.0,30.692862696312122,32.32845128713337,453.5365950307348,1
47.5,30.580380912123488,35.74212595698035,456.37383089119805,1
48.0,30.796817603915322,35.469597694215246,453.94375441770035,1
48.5,30.846559439840462,34.807800551156284,453.88131308551857,1
49.0,30.734501407154987,36.05116162047673,456.32393368801,1
49.5,30.68582753638834,39.08509709240322,457.8961079887326,1
50.0,31.09237956321956,38.63856087778093,462.5774313462706,1
50.5,31.311159023471664,38.64698503887591,462.46850227439194,1
51.0,31.74981017644095,40.10326794675332,459.5392431877814,1
51.5,32.1597734549719,38.75157996383036,461.7441062726635,1
52.0,32.08841910267887,38.445023392993164,460.23063215645175,1
52.5,31.706605728538356,38.568179559184905,457.42645641665183,1
53.0,31.817200059635567,34.05525210017619,452.92514417615854,1
53.5,31.90444674753467,33.85662859844672,448.5881331275841,1
54.0,32.21713530472336,33.192152275230995,453.625969931875,1
54.5,32.345642556175655,32.62629878286679,449.22906379976297,1
55.0,32.45746501479804,32.6500387609141,448.032951883508,1
55.5,32.748228922786296,32.2080053736878,447.8030283532112,1
56.0,32.975898040253,32.57015229076035,450.10253600043933,1
56.5,33.28077456278943,31.571419494396096,452.10562809446355,1
57.0,33.504977770846814,30.489739867823545,448.7805639335129,1
57.5,33.52985767492605,31.34655458963968,447.8513406854629,1
58.0,33.77360314349706,31.574418746629142,446.3300384218842,1
58.5,33.97925140957163,32.01768300283226,447.5946921618963,1
59.0,34.12800930273967,35.39358386820015,449.4660361918242,1
59.5,34.27033903266016,35.35066496424111,451.7016164971674,1
