time_min,temp_C,humidity_%,co2_ppm,label
23.0,30.69625023389054,39.47343479608457,415.5698145634046,0
23.5,31.163425799132497,38.70487649790863,412.809345081039,0
24.0,31.06129556407276,38.736285832854314,416.57229506709484,0
24.5,31.059812884938395,38.50059022739606,414.7313488582059,0
25.0,31.15725434081035,38.65385759332469,420.0367710188364,0
25.5,31.087614400858442,38.54790364728282,415.6445478149027,0
26.0,31.22990222304667,39.70687614370697,418.00325096167876,0
26.5,31.19528082888078,39.666060045887214,416.3501783553914,0
27.0,31.42849479424157,39.23201082383195,418.3319833828372,0
27.5,31.345124753236536,38.77365188490493,417.47230548253435,0
28.0,31.367891650479926,39.71632647723786,419.5784491551602,0
28.5,31.39111295639701,40.48801326720969,417.4752074955962,0
29.0,31.22575805129328,39.399290597016396,415.1658305263207,0
29.5,30.966708423994618,40.34772065916725,416.51600963056006,0
30.0,30.503280852578172,39.53730483536881,416.9461703466658,0
30.5,30.65956969639287,40.94464308051883,416.64460251927716,0
31.0,30.370217083849788,40.55312699934291,412.39698310172895,0
31.5,30.791749522607216,40.662843370607476,411.09763792215267,0
32.0,30.43711931671958,40.61714734170813,416.8877395721847,0
32.5,30.28471499429876,40.50140490227542,421.01176091655833,0
33.0,30.432417293303924,40.01705885101949,417.5074930843054,0
33.5,30.93292220801163,40.49392158871107,416.10227500607726,0
34.0,30.9415924098288,40.507155001402595,419.49914876970047,0
34.5,30.7830029983227,40.137433986009356,414.38190434789044,0
35.0,30.529023464441806,40.1544008786372,418.3686694533674,0
35.5,30.56084531629279,40.09524958206965,422.40932588692283,0
36.0,30.709707800258947,40.64799159602495,419.89810529348364,0
36.5,30.48985416086286,40.4842952897442,422.0047155349696,0
37.0,30.179422615452165,40.377007352417834,423.0766211918707,0
37.5,30.64191013452064,39.272973400205295,420.0048684332189,0
38.0,30.579902799317583,39.3626053028139,422.1232368675721,0
38.5,30.498997771985618,39.932030577976455,416.54540212479185,0
39.0,30.28798420051868,38.8008809691243,424.6073206895492,0
39.5,30.450446473552343,38.90503291820595,417.87921164138095,0
40.0,30.66785120762333,40.597547418093534,421.72253108193325,0
40.5,30.404601903045105,38.83791688282269,420.9728021283284,0
41.0,30.430458427669247,38.96665100730836,423.97360233371165,0
41.5,30.42149829278047,39.13409383789956,423.52392317013755,0
42.0,30.78811154353982,39.11203980008764,421.8488401004313,0
42.5,30.650407967662318,39.49301070126657,420.7986869738023,0
43.0,30.619266998053025,40.08539799430532,421.8867508793155,0
43.5,30.688868150296926,38.65247684543216,421.63273891858034,0
44.0,30.56347509794003,38.61041113203814,414.5280370172585,0
44.5,30.410217718352737,39.33101568233129,414.30369713182586,0
45.0,30.612700794245757,38.65298086052414,413.527955229243,0
45.5,31.078385042844587,38.86953467016337,418.63090386501443,0
46.0,30.74557103363552,38.857083674587024,412.33073963739287,0
46.5,30.571181590640634,39.15289208642466,413.6219554420486,0
47.0,30.831029812477915,39.725632228293776,411.841064845262,0
47.5,30.686839261133855,39.39699700804494,411.93601656513346,0
48.0,30.57225608457502,39.52625837686379,409.27756927033647,0
48.5,31.021866325419534,39.672227067470686,412.28766109198784,0
49.0,30.52655761542814,39.71742964710767,410.7926579409899,0
49.5,30.41587608546471,39.56869194215303,408.70173756714195,0
50.0,30.256834261580956,39.40652891913727,412.45042730011227,0
50.5,30.3617972230919,40.15547300717335,407.6197683289419,0
51.0,30.55883807263878,39.226850128153856,411.0442919537935,0
51.5,30.346144072216315,39.65872959904538,412.1987235511953,0
52.0,30.7453471427357,39.96850399893852,412.82913623222237,0
52.5,30.638803595948172,41.128599314729804,412.565655098989,0
53.0,30.969839642449436,40.159779965250486,412.90659556468125,0
53.5,30.61253153684328,40.55099913116442,412.1761864188298,0
54.0,30.451779165105282,41.154607691610614,410.31723351903486,0
54.5,30.333885859154528,41.90845930746963,408.98180671236264,0
55.0,30.665027563118674,41.17495276630367,413.00503381756135,0
55.5,30.195298473008386,41.58644758475893,415.11960726483187,0
56.0,30.40127990695349,42.01252409336166,416.19894497225124,0
56.5,30.659273985288443,41.06030840609953,408.4390546304258,0
57.0,30.474656709278086,40.52521585337771,415.3326885320248,0
57.5,30.331690884450193,40.23430488885066,414.79458277377535,0
58.0,30.471573337107248,39.99891891866856,411.40507839908764,0
58.5,30.854406594827104,40.31545243093533,413.4089867122067,0
59.0,30.59387905474884,41.241932811557945,414.740958271983,0
59.5,30.50436272842482,41.97619181334178,416.6443168948411,0
