time_min,temp_C,humidity_%,co2_ppm,label
38.0,28.662084587141113,50.30098727753986,444.84583532239475,0
38.5,28.998780544072673,49.200678586442784,447.55792581163377,0
39.0,28.92278133107881,49.574958489341974,444.8419701161951,0
39.5,28.50510909170116,49.40245963160215,441.64390125547686,0
40.0,28.77990848179243,48.629837995207104,454.02328295784173,0
40.5,28.950481835699808,49.148309724854975,454.58064893532537,0
41.0,28.811757717700306,48.92632770580652,451.0574056596352,0
41.5,28.7636821354736,48.55444230024297,454.38849368461786,0
42.0,28.623066088188533,49.04046417169135,454.60762252386616,0
42.5,28.834950083167996,49.351030374287724,449.29138914913375,0
43.0,28.916052459505043,48.78267697953568,452.3375690226793,0
43.5,28.880994649872473,48.41782427956022,447.5247530539768,0
44.0,29.048046933500842,49.30302621665109,449.06465573739507,0
44.5,28.945707864874155,47.99469285738253,444.4308696768328,0
45.0,28.982299711177614,47.98236899695051,446.45112317498564,0
45.5,29.263046288519483,48.250049458286654,441.4192661876898,0
46.0,28.80930001582929,47.99871701184581,440.0838804920671,0
46.5,29.006296269716,48.7068113960735,437.9567565875063,0
47.0,28.86527471855981,47.95640113694438,445.14606336785397,0
47.5,28.919989153682145,48.017397190113705,437.7217049426705,0
48.0,28.968131352200906,49.34125174828596,434.2181074482033,0
48.5,28.516074819571674,48.98769453557591,435.80710484065725,0
49.0,29.13046601800756,49.24484459281538,433.8524435501566,0
49.5,28.997238243672125,49.09107637695407,431.92316007300855,0
50.0,29.331945244530736,49.37153263074303,437.06021327817274,0
50.5,29.152911825366825,49.648487749828625,438.2712517257946,0
51.0,29.0284999772329,48.85662393813653,434.05644363943696,0
51.5,29.282046895489668,48.65443106313602,429.94078887053,0
52.0,28.839604980829176,49.15689620240742,434.4653818910849,0
52.5,28.968247096687236,49.389720809804935,437.65082856356696,0
53.0,28.955962779993662,49.48290426125389,438.26154366317604,0
53.5,28.46978757790502,50.09406707727854,445.3172781555701,0
54.0,28.714300896805604,49.38863730698157,443.19854051906174,0
54.5,28.672374246737224,50.005700227035845,445.44864807709405,0
55.0,28.635137883372916,52.03263163360963,439.75597362705787,0
55.5,28.71753245714198,51.06090989899727,436.7551877790796,0
56.0,28.83103130770743,49.274696932540394,436.01565265504007,0
56.5,29.265434567211994,49.27739644630596,438.67275698323874,0
57.0,29.281193666269846,49.891626779709945,436.50773161500484,0
57.5,29.230631019087753,49.80364126606899,440.6185414448158,0
58.0,28.918002227249914,50.01561842544993,440.9492564570364,0
58.5,28.968870050995115,49.28887061982574,443.0717138347446,0
59.0,29.260364945523364,49.12400448526876,438.5629612632513,0
59.5,29.26083352857985,48.85820798744473,436.7249535579099,0
