time_min,temp_C,humidity_%,co2_ppm,label
54.0,24.95207978522363,35.75409372364732,449.6000047245708,0
54.5,25.06844094771689,34.88110790641015,456.63026453743845,0
55.0,25.33100547233788,34.83178275251584,454.6766396280079,0
55.5,25.339687916542296,34.88878361232823,461.7026928464031,0
56.0,25.49569809138528,33.62664265029382,458.8494805118007,0
56.5,25.473914976229832,34.24630604301222,459.5639136940337,0
57.0,25.48754374381883,34.27251501570943,454.0976195503203,0
57.5,25.400382711138615,34.45758272602181,454.42665994451477,0
58.0,25.39259295478992,34.89015386498137,456.135582087991,0
58.5,25.351505771964572,33.805710198861775,454.409697829959,0
59.0,25.257321957388573,34.21718077790358,461.1099389649351,0
59.5,25.420862783299814,32.884327378541585,458.0429766409238,0
