time_min,temp_C,humidity_%,co2_ppm,label
20.5,24.520382095164607,47.37482655366359,421.1937309721678,0
21.0,24.881115396958307,46.42126793440982,420.62267249653667,0
21.5,24.760714160029462,46.86594305744335,424.1970882228776,0
22.0,24.711667019561098,47.16532400074479,419.35351624591266,0
22.5,25.02440073696415,46.89548344004639,420.8868762912022,0
23.0,24.706712148110743,46.92935777516954,416.55878412005677,0
23.5,24.363924967232805,47.116926385549924,416.3209651170416,0
24.0,24.733605901801877,46.79793699074742,414.83274354857497,0
24.5,24.9285846031614,46.51422652363507,416.57867143137656,0
25.0,24.837090679476205,47.037539429503354,417.08865754930895,0
25.5,24.690761106796653,46.784442387530724,418.3288374496782,0
26.0,24.619807230154134,47.01689445940396,419.24412438624336,0
26.5,24.619026289287,46.389807741918666,418.0130312901276,0
27.0,24.81407359888662,46.18782668394218,422.7691946127237,0
27.5,24.80770333893646,45.427986761030766,421.6526526600196,0
28.0,24.787964346213137,45.666673221589775,421.5517191285207,0
28.5,24.920789763899773,44.6796451492545,421.6474398367728,0
29.0,24.699916685234815,46.20707284158533,423.1495836058566,0
29.5,24.92463658110849,44.91582086747897,424.5475429711006,0
30.0,24.9175369280085,45.775520670685154,426.5952327943981,0
30.5,25.331269108040615,44.18228139607289,418.1009387746347,0
31.0,24.991150269558627,43.86438236631781,424.54934940424425,0
31.5,24.885426199173743,43.92499233364389,421.4890777623497,0
32.0,24.843639267400853,44.76029792886351,419.460337495576,0
32.5,24.739603703609152,44.323296790819704,417.67042951032926,0
33.0,24.76409201903743,44.89564308103468,421.20576232355864,0
33.5,25.189386082827102,42.700433029082035,415.77706636983953,0
34.0,25.122637580373443,43.89293116128717,420.8066474730985,0
34.5,24.957924004749113,42.98630772499686,416.35002049930773,0
35.0,24.694657629171306,44.14440409783847,413.43604695367327,0
35.5,24.780352563927213,43.74916864513533,418.98832011384826,0
36.0,24.93269585601325,43.543470198751855,421.5669851223776,0
36.5,24.799017714221538,43.6847864450382,419.7844574030402,0
37.0,24.77015294257643,42.947482510810495,421.55656779832213,0
37.5,25.242616898313152,43.60747887218811,423.00634995395086,0
38.0,24.794640558268657,43.91214767526553,419.9562740062957,0
38.5,24.86274946262406,43.7860048866391,418.9506962581047,0
39.0,24.85732810849357,43.92202411836823,423.9774391638608,0
39.5,24.78568735218833,44.064242578478456,419.96163306480736,0
40.0,24.611177612308698,44.606596986011084,424.3762680067412,0
40.5,24.616202710596593,43.88931492369707,419.14075547848864,0
41.0,24.704277486568756,44.01173431872709,423.4239477020104,0
41.5,24.607192159075314,43.19327234153314,421.34606509657004,0
42.0,24.603496172598007,43.06982342492941,420.6752845901327,0
42.5,24.331172562193906,42.98353834536944,421.1165775069833,0
43.0,24.647968505880243,42.56662761524259,419.88578181172267,0
43.5,24.56530412307693,41.49360782821948,416.4515638726874,0
44.0,24.93484028239575,41.39239606375614,422.462724081238,0
44.5,24.949201077093935,40.763937198820265,420.28466780295594,0
45.0,24.949556121540887,39.89915082027133,420.85249650263984,0
45.5,24.8795043756367,40.209059749287206,420.78532188099257,0
46.0,25.20261387045543,40.50948682833918,420.3548276360307,0
46.5,25.017178259052773,40.0317144487779,419.09890746906734,0
47.0,25.242788016126756,39.02359236699251,427.41794068976424,0
47.5,25.027581831173784,39.32396615812582,426.2405728373704,0
48.0,24.87191518185559,38.25950636684195,419.1729787766192,0
48.5,24.777157114616138,38.79268668934783,423.922582341964,0
49.0,25.044914465427297,39.57800882452941,425.31391953724096,0
49.5,24.981925861556615,39.13856322777096,423.9761973634004,0
50.0,24.85285277897669,38.89033675259518,422.7034322788315,0
50.5,25.083338165284896,39.10523018067092,422.99381469550417,0
51.0,25.054973306154675,39.39256912625643,422.0297167692877,0
51.5,24.904872019352503,39.56449147830755,421.78444990646085,0
52.0,25.14082739373257,40.01390501688272,423.9998061809422,0
52.5,24.90251457529741,39.72891034897723,425.23702953286215,0
53.0,24.789294013565602,39.20602660082149,432.53230082349927,0
53.5,24.876648942283033,40.381134113305166,426.6804774532303,0
54.0,24.86814662658271,39.48456339497601,431.4505446327261,0
54.5,24.945343756614047,39.77882491004337,426.7292488609575,0
55.0,25.398754470159535,39.6128440260728,427.0866446983962,0
55.5,25.038347983780362,40.32308750771676,428.70559414943193,0
56.0,25.225452134397955,40.28900851058921,429.2217897419747,0
56.5,24.858171554061112,39.940189985943256,433.1455350919268,0
57.0,24.868331346507553,40.606504947587275,428.3217177116686,0
57.5,25.01801460976412,40.127679228297,436.40766815551046,0
58.0,25.114223815558923,40.00306312231751,433.4454125528153,0
58.5,25.22733661362448,40.64892742062051,437.76654396867366,0
59.0,25.29584064157369,40.856554169380374,433.06688824404665,0
59.5,25.131529388491554,40.682578631699606,431.17691663112697,0
