time_min,temp_C,humidity_%,co2_ppm,label
38.5,20.042562149462555,50.834505826227364,434.6023009083242,0
39.0,19.886186841181644,51.10334657488709,443.9919283795885,0
39.5,20.111003052984724,50.032784156754914,432.80217348724443,0
40.0,19.96943463265565,50.11547188971137,435.2068363479003,0
40.5,20.273741172877894,50.240587865929044,436.51301271114704,0
41.0,20.135642075302442,50.524328722034774,442.54417674311674,0
41.5,20.309869464138572,50.20718505312495,437.12627123938546,0
42.0,20.084921106366302,50.42347713439263,439.7873687238833,0
42.5,20.331198648977484,49.73356224236958,436.84646851739603,0
43.0,20.32640875202388,48.43760294513567,436.1401491166255,0
43.5,20.35479863693936,48.777787304268756,438.6138676130272,0
44.0,20.140436564288084,49.8059291674935,442.63237172599946,0
44.5,20.334522328714367,49.88800428097459,439.07261516346097,0
45.0,20.46781828729878,49.3250930636611,441.2938119613499,0
45.5,20.399048545888437,49.28578474305301,441.5764033908277,0
46.0,20.2305711300121,49.1077990473965,436.1782528416633,0
46.5,20.04081668683699,48.51883697596419,435.91058732227134,0
47.0,19.99001200767402,48.72735615258018,438.55235807440954,0
47.5,19.781264337768736,49.057994757639676,437.5174132372119,0
48.0,19.90040897250023,49.05349104491056,439.3097550049209,0
48.5,19.60369867177315,50.23156830111096,438.2063010142287,0
49.0,19.836777018864158,49.2428638136967,433.9443746865987,0
49.5,19.782605647184575,49.37385126881963,435.9930664170634,0
50.0,20.10858875439875,48.68495882557736,438.41402306801535,0
50.5,19.85021070045046,49.89154114205787,434.0818100846345,0
51.0,19.73976149773332,49.76745847922661,437.7330139777282,0
51.5,19.985959187311227,50.21735451054074,433.905538720782,0
52.0,20.20035491076726,49.59832545306669,437.9270754304785,0
52.5,20.109675495218056,49.00874285957919,440.81732803293056,0
53.0,20.023965226759465,49.519401979346945,437.0904093171783,0
53.5,19.889486164102966,48.40163911856409,438.95838592765733,0
54.0,19.92541785548291,49.487403615816994,443.7393900557141,0
54.5,20.432878807785432,48.66573274033137,441.4762972057053,0
55.0,20.30920690799448,48.780901214740446,437.97169642588017,0
55.5,20.09067845687311,49.2294182918112,439.7094917645691,0
56.0,20.150939332968967,48.37736035791794,442.294654339808,0
56.5,19.922137619204964,49.4646316597444,444.81853390692515,0
57.0,20.039493794598705,49.99750289369422,443.385039785143,0
57.5,20.022095159139962,50.56955766128475,439.6155044832201,0
58.0,20.224095239696144,48.8455541660605,440.17401925141223,0
58.5,20.30387731829858,49.25696407350494,435.4537659846742,0
59.0,20.29304772823695,48.35657036564193,436.43030930543637,0
59.5,20.41010093819309,48.423352437908285,438.12034527284465,0
